# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:29:51 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 133
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.980000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 355
# Number of resonances (<Emax2)      : 356
# Thermal  (n,g) xs (calculated) [b.]: 3.218210E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.578130E+02  
# MACS 30 keV (calculated)       [b.]: 4.973400E-01
# Westcott factor (calculated)       : 1.002640E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.247350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.047030E+02 
#
# Scattering radius              [fm]: 5.30 
#
# Average Gtotal   l=0           [eV]: 2.681290E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.825870E-03 
# Average Gg       l=0           [eV]: 1.245020E-01 
# Average level spacing D0 (l=0) [eV]: 1.851390E+01 
# Neutron strength function S0 (l=0) : 7.855350E-05 
#
# Average Gtotal   l=1           [eV]: 1.205890E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.233540E-02 
# Average Gg       l=1           [eV]: 1.205000E-01 
# Average level spacing D1 (l=1) [eV]: 2.392000E+02 
# Neutron strength function S1 (l=1) : 1.469540E-05 
#
# Average Gtotal   l=2           [eV]: 1.205690E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.832020E+02 
# Average Gg       l=2           [eV]: 1.205000E-01 
# Neutron strength function S2 (l=2) : 8.015100E+01 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.685000E+03      4.288490E-01     0       +3.00      4.617140E-01    2.938000E-03    1.559430E-01    7.797000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708600E+03      4.348560E-01     0       +4.00      1.173330E-01    7.470000E-04    9.777800E-02    4.889000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729100E+03      4.400730E-01     0       +3.00      1.899000E-03    1.200000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737900E+03      4.423130E-01     0       +4.00      4.622200E-02    2.940000E-04    7.395600E-02    3.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764000E+03      4.489560E-01     0       +3.00      1.382860E-01    8.800000E-04    1.360190E-01    6.801000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812400E+03      4.612740E-01     0       +4.00      4.266700E-02    2.710000E-04    5.675100E-02    2.838000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832120E+03      4.662930E-01     0       +4.00      3.801000E-03    2.400000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847060E+03      4.700950E-01     0       +3.00      5.888000E-03    3.700000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853600E+03      4.717600E-01     0       +4.00      6.577800E-02    4.190000E-04    2.384440E-01    1.192200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856700E+03      4.725490E-01     0       +4.00      2.666700E-02    1.700000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904490E+03      4.847120E-01     0       +4.00      1.914300E-02    1.220000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918100E+03      4.881760E-01     0       +4.00      2.666700E-02    1.700000E-04    4.350900E-02    2.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937000E+03      4.929860E-01     0       +3.00      4.021000E-03    2.600000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956600E+03      4.979740E-01     0       +4.00      1.102220E-01    7.010000E-04    1.428810E-01    7.144000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002510E+03      5.096590E-01     0       +3.00      3.067000E-03    2.000000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053400E+03      5.226110E-01     0       +4.00      3.644400E-02    2.320000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064000E+03      5.253090E-01     0       +4.00      4.373330E-01    2.783000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094000E+03      5.329440E-01     0       +4.00      2.933300E-02    1.870000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102600E+03      5.351330E-01     0       +4.00      1.306670E-01    8.310000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117400E+03      5.388990E-01     0       +4.00      1.635000E-03    1.000000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125300E+03      5.409100E-01     0       +4.00      2.622220E-01    1.668000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137010E+03      5.438900E-01     0       +4.00      4.105000E-03    2.600000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.166800E+03      5.514720E-01     0       +3.00      2.971400E-02    1.890000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175800E+03      5.537630E-01     0       +3.00      4.000000E-02    2.550000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185400E+03      5.562060E-01     0       +4.00      1.271110E-01    8.090000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.200480E+03      5.600440E-01     0       +4.00      4.166400E-02    2.650000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264800E+03      5.764140E-01     0       +4.00      3.057780E-01    1.946000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284600E+03      5.814540E-01     0       +4.00      1.911110E-01    1.216000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299800E+03      5.853220E-01     0       +3.00      1.222860E-01    7.780000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316900E+03      5.896740E-01     0       +4.00      1.902220E-01    1.210000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347370E+03      5.974290E-01     0       +4.00      1.721000E-03    1.100000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356210E+03      5.996790E-01     0       +3.00      2.217000E-03    1.400000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.375500E+03      6.045890E-01     0       +4.00      4.711100E-02    3.000000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379800E+03      6.056830E-01     0       +3.00      8.205710E-01    5.221000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395000E+03      6.095510E-01     0       +4.00      2.222200E-02    1.410000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400600E+03      6.109770E-01     0       +3.00      4.800000E-02    3.050000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434600E+03      6.196300E-01     0       +4.00      1.831110E-01    1.165000E-03    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452320E+03      6.241400E-01     0       +4.00      4.397000E-03    2.800000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463150E+03      6.268960E-01     0       +4.00      1.763000E-03    1.100000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478900E+03      6.309050E-01     0       +4.00      2.933300E-02    1.870000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.496340E+03      6.353430E-01     0       +3.00      5.705000E-03    3.600000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507000E+03      6.380570E-01     0       +3.00      3.885700E-02    2.470000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528310E+03      6.434800E-01     0       +4.00      1.786000E-03    1.100000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541500E+03      6.468370E-01     0       +3.00      8.457100E-02    5.380000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565500E+03      6.529450E-01     0       +4.00      1.182220E-01    7.520000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575070E+03      6.553810E-01     0       +4.00      3.154400E-02    2.010000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597400E+03      6.610640E-01     0       +3.00      2.857100E-02    1.820000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.609300E+03      6.640930E-01     0       +4.00      7.288900E-02    4.640000E-04    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628350E+03      6.689410E-01     0       +3.00      5.853000E-03    3.700000E-05    1.044330E-01    5.222000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661000E+03      6.772510E-01     0       +3.00      1.095600E-02    7.000000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673000E+03      6.803050E-01     0       +3.00      6.430000E-03    4.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688500E+03      6.842500E-01     0       +4.00      1.520000E-01    9.670000E-04    8.602200E-02    4.301000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707000E+03      6.889590E-01     0       +3.00      2.759000E-02    1.760000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727900E+03      6.942780E-01     0       +4.00      3.208890E-01    2.042000E-03    2.214370E-01    1.107200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731500E+03      6.951940E-01     0       +4.00      1.253330E-01    7.970000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754000E+03      7.009210E-01     0       +4.00      4.072000E-03    2.600000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760300E+03      7.025240E-01     0       +3.00      3.691430E-01    2.349000E-03    1.584370E-01    7.922000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765100E+03      7.037460E-01     0       +3.00      1.280000E-01    8.140000E-04    1.208890E-01    6.044000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.774000E+03      7.060110E-01     0       +4.00      5.347000E-03    3.400000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798300E+03      7.121950E-01     0       +3.00      3.291430E-01    2.094000E-03    1.535110E-01    7.676000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842000E+03      7.233170E-01     0       +4.00      1.864700E-02    1.190000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855000E+03      7.266260E-01     0       +4.00      1.481600E-02    9.400000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864000E+03      7.289170E-01     0       +4.00      6.430000E-03    4.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884500E+03      7.341340E-01     0       +3.00      7.200000E-02    4.580000E-04    8.228600E-02    4.114000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898100E+03      7.375950E-01     0       +4.00      1.912000E-03    1.200000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903200E+03      7.388930E-01     0       +4.00      1.644440E-01    1.046000E-03    7.661900E-02    3.831000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909000E+03      7.403700E-01     0       +4.00      2.496100E-02    1.590000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915000E+03      7.418970E-01     0       +4.00      1.564440E-01    9.950000E-04    1.245170E-01    6.226000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927000E+03      7.449510E-01     0       +3.00      6.430000E-03    4.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948500E+03      7.504230E-01     0       +4.00      3.617780E-01    2.302000E-03    9.436700E-02    4.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957000E+03      7.525860E-01     0       +4.00      1.864700E-02    1.190000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.987700E+03      7.604000E-01     0       +3.00      1.462860E-01    9.310000E-04    1.152310E-01    5.762000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999000E+03      7.632760E-01     0       +4.00      1.917400E-02    1.220000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.012400E+03      7.666860E-01     0       +3.00      1.360000E-01    8.650000E-04    1.145260E-01    5.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022700E+03      7.693070E-01     0       +4.00      2.808890E-01    1.787000E-03    1.070520E-01    5.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034000E+03      7.721830E-01     0       +4.00      9.336000E-03    5.900000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076700E+03      7.830510E-01     0       +3.00      1.085710E-01    6.910000E-04    1.947900E-01    9.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088000E+03      7.859270E-01     0       +4.00      2.242300E-02    1.430000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+03      7.889810E-01     0       +3.00      3.641500E-02    2.320000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118400E+03      7.936640E-01     0       +4.00      5.955600E-02    3.790000E-04    2.254600E-01    1.127300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125600E+03      7.954960E-01     0       +3.00      3.965710E-01    2.523000E-03    1.130960E-01    5.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156600E+03      8.033860E-01     0       +4.00      5.333300E-02    3.390000E-04    1.133330E-01    5.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179000E+03      8.090870E-01     0       +3.00      1.799000E-03    1.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195200E+03      8.132100E-01     0       +3.00      1.817140E+00    1.156200E-02    2.389750E-01    1.194900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.203000E+03      8.151960E-01     0       +4.00      6.869000E-03    4.400000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246000E+03      8.261390E-01     0       +3.00      1.334300E-02    8.500000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.261000E+03      8.299570E-01     0       +4.00      3.443700E-02    2.190000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.274000E+03      8.332660E-01     0       +3.00      7.311000E-03    4.700000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.290000E+03      8.373380E-01     0       +4.00      5.851200E-02    3.720000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.312300E+03      8.430130E-01     0       +3.00      5.165710E-01    3.287000E-03    1.771010E-01    8.855000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316600E+03      8.441080E-01     0       +4.00      2.924440E-01    1.861000E-03    5.717100E-02    2.859000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.343200E+03      8.508780E-01     0       +4.00      2.773330E-01    1.765000E-03    9.953100E-02    4.977000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.360300E+03      8.552300E-01     0       +3.00      4.057140E-01    2.581000E-03    1.172650E-01    5.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.379200E+03      8.600400E-01     0       +4.00      2.026670E-01    1.290000E-03    8.012400E-02    4.006000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388000E+03      8.622800E-01     0       +3.00      3.776200E-02    2.400000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411100E+03      8.681590E-01     0       +4.00      8.622200E-02    5.490000E-04    1.064860E-01    5.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428500E+03      8.725880E-01     0       +3.00      5.840000E-01    3.716000E-03    1.275500E-01    6.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.450900E+03      8.782890E-01     0       +3.00      1.108570E-01    7.050000E-04    1.929040E-01    9.645000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.463000E+03      8.813680E-01     0       +4.00      7.532000E-03    4.800000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487700E+03      8.876550E-01     0       +4.00      1.982220E+00    1.261200E-02    9.053200E-02    4.527000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507700E+03      8.927450E-01     0       +4.00      1.066670E-01    6.790000E-04    1.348430E-01    6.742000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.557600E+03      9.054450E-01     0       +3.00      1.840000E-01    1.171000E-03    1.338540E-01    6.693000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.589000E+03      9.134360E-01     0       +4.00      2.297900E-02    1.460000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      9.152180E-01     0       +3.00      2.270100E-02    1.440000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+03      9.195450E-01     0       +3.00      8.654000E-03    5.500000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.628000E+03      9.233620E-01     0       +4.00      1.632300E-02    1.040000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.635200E+03      9.251950E-01     0       +3.00      9.257100E-02    5.890000E-04    3.820040E-01    1.910000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.660000E+03      9.315070E-01     0       +3.00      2.909300E-02    1.850000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.674700E+03      9.352480E-01     0       +4.00      6.044440E-01    3.846000E-03    9.743800E-02    4.872000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.688000E+03      9.386330E-01     0       +3.00      7.938100E-02    5.050000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703300E+03      9.425270E-01     0       +4.00      1.733330E-01    1.103000E-03    1.725540E+00    8.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.707700E+03      9.436470E-01     0       +3.00      2.137140E-01    1.360000E-03    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.726000E+03      9.483040E-01     0       +3.00      5.181800E-02    3.300000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.739000E+03      9.516130E-01     0       +3.00      8.102000E-02    5.160000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.768000E+03      9.589940E-01     0       +3.00      1.997200E-02    1.270000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786000E+03      9.635750E-01     0       +4.00      5.347000E-03    3.400000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.794000E+03      9.656110E-01     0       +3.00      2.611800E-02    1.660000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828700E+03      9.744420E-01     0       +4.00      6.755600E-02    4.300000E-04    2.380530E-01    1.190300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.866000E+03      9.839360E-01     0       +3.00      9.516900E-02    6.060000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.875000E+03      9.862260E-01     0       +4.00      2.879000E-02    1.830000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.888000E+03      9.895350E-01     0       +3.00      2.445710E-01    1.556000E-03    1.002130E-01    5.011000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893600E+03      9.909600E-01     0       +3.00      5.257140E-01    3.345000E-03    7.885700E-02    3.943000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.904600E+03      9.937600E-01     0       +4.00      1.306670E+00    8.314000E-03    1.489260E-01    7.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.920000E+03      9.976790E-01     0       +4.00      1.310000E-02    8.300000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+03      9.989520E-01     0       +3.00      7.979000E-03    5.100000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.938000E+03      1.002260E+00     0       +4.00      3.652000E-03    2.300000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.958000E+03      1.007351E+00     0       +4.00      4.513270E-01    2.872000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.989000E+03      1.015240E+00     0       +4.00      5.995000E-03    3.800000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.024400E+03      1.024250E+00     0       +4.00      3.466670E-01    2.206000E-03    6.831200E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037300E+03      1.027533E+00     0       +4.00      9.688890E-01    6.165000E-03    1.601350E-01    8.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046000E+03      1.029747E+00     0       +3.00      4.375600E-02    2.780000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.093000E+03      1.041709E+00     0       +4.00      6.212000E-03    4.000000E-05    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.097000E+03      1.042727E+00     0       +4.00      4.826800E-02    3.070000E-04    1.204790E-01    6.024000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
