# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:40:43 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 159
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.188000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 228
# Number of resonances (<Emax2)      : 229
# Thermal  (n,g) xs (calculated) [b.]: 2.312690E+01 
# Res. Int (n,g) (calculated)    [b.]: 4.038640E+02  
# MACS 30 keV (calculated)       [b.]: 1.175300E+00
# Westcott factor (calculated)       : 1.001950E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.876610E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.090470E+02 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.388520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.741140E-03 
# Average Gg       l=0           [eV]: 9.804430E-02 
# Average level spacing D0 (l=0) [eV]: 5.280000E+00 
# Neutron strength function S0 (l=0) : 1.743040E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.100600E+02      1.370890E-01     0       +2.00      2.606000E-02    1.750000E-04    1.010000E-01    5.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.173700E+02      1.390540E-01     0       +1.00      1.092000E-02    7.300000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.207800E+02      1.399700E-01     0       +2.00      4.544000E-02    3.050000E-04    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.277900E+02      1.418540E-01     0       +2.00      4.040000E-02    2.710000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.328300E+02      1.432090E-01     0       +1.00      9.416000E-02    6.330000E-04    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.445000E+02      1.463450E-01     0       +2.00      1.834000E-02    1.230000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463200E+02      1.468340E-01     0       +1.00      5.333000E-03    3.600000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.518000E+02      1.483070E-01     0       +2.00      1.664000E-02    1.120000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570200E+02      1.497100E-01     0       +1.00      2.603000E-02    1.750000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.604700E+02      1.506380E-01     0       +2.00      1.497000E-02    1.010000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.647100E+02      1.517770E-01     0       +1.00      7.907000E-02    5.310000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697300E+02      1.531260E-01     0       +1.00      5.341000E-02    3.590000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.757000E+02      1.547310E-01     0       +1.00      1.400000E-02    9.400000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.773900E+02      1.551850E-01     0       +1.00      8.000000E-03    5.400000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.796800E+02      1.558010E-01     0       +1.00      6.712000E-02    4.510000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.923900E+02      1.592170E-01     0       +2.00      4.034000E-02    2.710000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.936000E+02      1.595420E-01     0       +2.00      1.364000E-01    9.170000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.975200E+02      1.605950E-01     0       +1.00      7.870000E-02    5.290000E-04    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000200E+02      1.612670E-01     0       +2.00      2.100000E-02    1.410000E-04    1.120000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.027100E+02      1.619900E-01     0       +1.00      5.588000E-02    3.750000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+02      1.627400E-01     0       +2.00      3.840000E-03    2.600000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.081200E+02      1.634440E-01     0       +2.00      1.612000E-02    1.080000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.153400E+02      1.653850E-01     0       +2.00      2.405400E-01    1.616000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.190800E+02      1.663900E-01     0       +1.00      6.667000E-03    4.500000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.204900E+02      1.667690E-01     0       +1.00      4.253000E-02    2.860000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.244900E+02      1.678440E-01     0       +2.00      3.200000E-03    2.200000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270300E+02      1.685270E-01     0       +2.00      7.160000E-02    4.810000E-04    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302900E+02      1.694030E-01     0       +2.00      1.498000E-02    1.010000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.376000E+02      1.713680E-01     0       +1.00      2.801000E-02    1.880000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.442800E+02      1.731630E-01     0       +2.00      1.445000E-02    9.700000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.483500E+02      1.742570E-01     0       +2.00      1.584900E-01    1.065000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.545000E+02      1.759100E-01     0       +2.00      4.096000E-03    2.800000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599200E+02      1.773670E-01     0       +2.00      1.481000E-02    1.000000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.626000E+02      1.780870E-01     0       +2.00      9.264000E-03    6.200000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.777000E+02      1.821450E-01     0       +1.00      1.388000E-02    9.300000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825100E+02      1.834380E-01     0       +2.00      3.496000E-02    2.350000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.836000E+02      1.837310E-01     0       +2.00      1.255000E-01    8.430000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866400E+02      1.845480E-01     0       +2.00      3.045000E-02    2.050000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.934800E+02      1.863870E-01     0       +2.00      1.392000E-02    9.400000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005700E+02      1.882920E-01     0       +2.00      2.968000E-02    1.990000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074700E+02      1.901470E-01     0       +2.00      1.224000E-02    8.200000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.142000E+02      1.919560E-01     0       +1.00      1.069000E-02    7.200000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196800E+02      1.934280E-01     0       +2.00      3.398400E-01    2.283000E-03    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230800E+02      1.943420E-01     0       +2.00      3.200000E-03    2.200000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.269700E+02      1.953880E-01     0       +1.00      1.960000E-02    1.320000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.317500E+02      1.966720E-01     0       +2.00      8.335000E-02    5.600000E-04    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.385000E+02      1.984870E-01     0       +1.00      3.193000E-02    2.150000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.473200E+02      2.008570E-01     0       +2.00      1.326000E-02    8.900000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.514600E+02      2.019700E-01     0       +2.00      1.959000E-02    1.320000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.539000E+02      2.026260E-01     0       +1.00      1.600000E-02    1.080000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.652000E+02      2.056630E-01     0       +2.00      1.992000E-01    1.338000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698000E+02      2.068990E-01     0       +2.00      4.439000E-02    2.980000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.825000E+02      2.103130E-01     0       +2.00      6.712000E-03    4.500000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.877000E+02      2.117100E-01     0       +2.00      8.532000E-02    5.730000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.930000E+02      2.131350E-01     0       +2.00      1.126000E-02    7.600000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.020000E+02      2.155540E-01     0       +2.00      6.117000E-02    4.110000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.102000E+02      2.177570E-01     0       +1.00      7.969000E-02    5.350000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      2.192360E-01     0       +2.00      9.136000E-03    6.100000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239000E+02      2.214400E-01     0       +2.00      5.772000E-02    3.880000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.370000E+02      2.249600E-01     0       +1.00      1.157000E-02    7.800000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.453000E+02      2.271910E-01     0       +1.00      2.325000E-01    1.562000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.505000E+02      2.285890E-01     0       +2.00      7.697000E-02    5.170000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.559000E+02      2.300400E-01     0       +2.00      1.170000E-02    7.900000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.614000E+02      2.315180E-01     0       +1.00      3.131000E-02    2.100000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.698000E+02      2.337760E-01     0       +2.00      7.080000E-03    4.800000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.754000E+02      2.352810E-01     0       +2.00      9.464000E-03    6.400000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.847000E+02      2.377810E-01     0       +2.00      5.235000E-02    3.520000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.964000E+02      2.409250E-01     0       +1.00      3.193000E-02    2.150000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.015000E+02      2.422960E-01     0       +2.00      6.486000E-02    4.360000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.215000E+02      2.476720E-01     0       +2.00      8.456000E-03    5.700000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.249000E+02      2.485850E-01     0       +2.00      1.095000E-01    7.360000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.360000E+02      2.515690E-01     0       +2.00      2.203000E-01    1.480000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444000E+02      2.538260E-01     0       +2.00      7.376000E-03    5.000000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.513000E+02      2.556810E-01     0       +2.00      3.948000E-02    2.650000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.553000E+02      2.567560E-01     0       +1.00      2.060000E-02    1.380000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.632000E+02      2.588790E-01     0       +2.00      1.738000E-01    1.168000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.684000E+02      2.602770E-01     0       +1.00      4.149000E-02    2.790000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726000E+02      2.614060E-01     0       +1.00      9.147000E-02    6.150000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.802000E+02      2.634480E-01     0       +2.00      9.267000E-02    6.230000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.952000E+02      2.674800E-01     0       +2.00      2.524000E-01    1.696000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000700E+03      2.689580E-01     0       +2.00      5.062000E-02    3.400000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+03      2.701140E-01     0       +2.00      1.014000E-02    6.800000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016200E+03      2.731240E-01     0       +2.00      2.550000E-02    1.710000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      2.762960E-01     0       +1.00      2.137000E-02    1.440000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036300E+03      2.785260E-01     0       +2.00      3.863000E-02    2.600000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040200E+03      2.795750E-01     0       +1.00      1.720000E-01    1.156000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050000E+03      2.822090E-01     0       +2.00      1.167000E-01    7.840000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+03      2.840900E-01     0       +2.00      1.040000E-01    6.990000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067700E+03      2.869660E-01     0       +1.00      6.535000E-02    4.390000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076600E+03      2.893580E-01     0       +1.00      3.500000E-01    2.352000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097600E+03      2.950020E-01     0       +2.00      6.626000E-02    4.450000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105500E+03      2.971250E-01     0       +1.00      8.867000E-02    5.960000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112800E+03      2.990870E-01     0       +2.00      1.227000E-01    8.240000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124100E+03      3.021240E-01     0       +2.00      4.828000E-02    3.240000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132200E+03      3.043010E-01     0       +2.00      5.384000E-02    3.620000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142700E+03      3.071230E-01     0       +2.00      1.352000E-02    9.100000E-05    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148000E+03      3.085480E-01     0       +2.00      5.421000E-02    3.640000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      3.109670E-01     0       +2.00      2.721000E-02    1.830000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172800E+03      3.152130E-01     0       +2.00      5.753000E-01    3.866000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184400E+03      3.183310E-01     0       +1.00      9.177000E-02    6.170000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192200E+03      3.204280E-01     0       +1.00      7.367000E-02    4.950000E-04    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
