# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:14:49 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 122
# I                                  : 0
# Abundancy                       [%]: 2.55
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 230
# Number of resonances (<Emax2)      : 396
# Thermal  (n,g) xs (calculated) [b.]: 4.007060E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.870110E+01  
# MACS 30 keV (calculated)       [b.]: 2.925700E-01
# Westcott factor (calculated)       : 1.000890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.508210E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.171620E+02 
#
# Scattering radius              [fm]: 5.90 
#
# Average Gtotal   l=0           [eV]: 1.070780E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.452370E-02 
# Average Gg       l=0           [eV]: 7.753370E-02 
# Average level spacing D0 (l=0) [eV]: 1.746030E+02 
# Neutron strength function S0 (l=0) : 8.450170E-05 
#
# Average Gtotal   l=1           [eV]: 1.168160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.071860E-02 
# Average Gg       l=1           [eV]: 7.330010E-02 
# Average level spacing D1 (l=1) [eV]: 6.666670E+01 
# Neutron strength function S1 (l=1) : 2.768650E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.838000E+03      1.554072E+00     1       +1.50      7.100000E-04    4.000000E-06    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.906000E+03      1.569527E+00     1       +1.50      3.550000E-02    2.020000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.923000E+03      1.573390E+00     1       +1.50      1.039000E-02    5.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      1.586117E+00     1       +0.50      5.970000E-02    3.390000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.016000E+03      1.594526E+00     0       +0.50      2.235000E-01    1.270000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028000E+03      1.597254E+00     0       +0.50      3.750000E+00    2.130600E-02    4.670000E-02    2.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059000E+03      1.604299E+00     0       +0.50      2.000000E+00    1.136300E-02    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.134000E+03      1.621344E+00     1       +1.50      2.480000E-02    1.410000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.166000E+03      1.628617E+00     1       +1.50      7.250000E-02    4.120000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.185000E+03      1.632935E+00     0       +0.50      1.778000E-01    1.010000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.248000E+03      1.647253E+00     1       +0.50      2.150000E-02    1.220000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.293000E+03      1.657480E+00     0       +0.50      2.320000E-01    1.318000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.309000E+03      1.661116E+00     1       +1.50      6.660000E-03    3.800000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.352000E+03      1.670889E+00     1       +1.50      3.980000E-02    2.260000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.364000E+03      1.673616E+00     1       +1.50      1.050000E-02    6.000000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.426000E+03      1.687707E+00     1       +0.50      1.065000E-02    6.100000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.481000E+03      1.700207E+00     1       +1.50      3.730000E-03    2.100000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.566000E+03      1.719525E+00     1       +0.50      2.060000E-02    1.170000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.633000E+03      1.734752E+00     1       +1.50      9.180000E-02    5.220000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650000E+03      1.738616E+00     1       +0.50      1.100000E-01    6.250000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.663000E+03      1.741570E+00     1       +1.50      2.700000E-02    1.530000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691000E+03      1.747934E+00     1       +0.50      9.780000E-02    5.560000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.766000E+03      1.764979E+00     1       +0.50      6.920000E-02    3.930000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.831000E+03      1.779751E+00     1       +0.50      1.295000E-01    7.360000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.850000E+03      1.784070E+00     1       +1.50      1.052000E-02    6.000000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873000E+03      1.789297E+00     0       +0.50      1.600000E+01    9.090600E-02    5.480000E-02    2.740000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921000E+03      1.800206E+00     1       +1.50      2.940000E-02    1.670000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.035000E+03      1.826114E+00     1       +0.50      4.230000E-03    2.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.051000E+03      1.829751E+00     1       +0.50      3.980000E-02    2.260000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.067000E+03      1.833387E+00     1       +1.50      3.450000E-02    1.960000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.083000E+03      1.837023E+00     1       +1.50      2.480000E-02    1.410000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.113000E+03      1.843842E+00     1       +0.50      1.100000E-02    6.200000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180000E+03      1.859069E+00     1       +0.50      1.754000E-01    9.970000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.205000E+03      1.864750E+00     1       +0.50      5.900000E-02    3.350000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227000E+03      1.869750E+00     1       +1.50      8.100000E-04    5.000000E-06    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.277000E+03      1.881114E+00     0       +0.50      2.523000E-01    1.433000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.338000E+03      1.894977E+00     1       +1.50      6.750000E-02    3.840000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.349000E+03      1.897477E+00     1       +0.50      5.050000E-02    2.870000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.381000E+03      1.904750E+00     1       +0.50      8.710000E-02    4.950000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.437000E+03      1.917477E+00     1       +1.50      3.950000E-02    2.240000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452000E+03      1.920886E+00     1       +1.50      1.720000E-02    9.800000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.464000E+03      1.923613E+00     1       +0.50      9.840000E-02    5.590000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.507000E+03      1.933386E+00     1       +0.50      4.910000E-03    2.800000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.549000E+03      1.942931E+00     1       +1.50      2.060000E-02    1.170000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.577000E+03      1.949295E+00     1       +1.50      4.470000E-02    2.540000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.609000E+03      1.956567E+00     1       +1.50      3.400000E-03    1.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+03      1.965886E+00     1       +1.50      1.900000E-03    1.100000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.703000E+03      1.977931E+00     1       +1.50      1.264000E-01    7.180000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.731000E+03      1.984294E+00     1       +0.50      1.058000E-01    6.010000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.819000E+03      2.004294E+00     1       +0.50      7.980000E-03    4.500000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.843000E+03      2.009749E+00     1       +0.50      1.374000E-01    7.810000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.878000E+03      2.017703E+00     1       +1.50      1.220000E-02    6.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892000E+03      2.020885E+00     1       +1.50      2.490000E-02    1.410000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.967000E+03      2.037930E+00     1       +0.50      1.166000E-01    6.620000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.993000E+03      2.043839E+00     1       +0.50      6.520000E-02    3.700000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.038000E+03      2.054066E+00     1       +1.50      1.650000E-02    9.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.073000E+03      2.062021E+00     0       +0.50      3.078000E-01    1.749000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.093000E+03      2.066566E+00     1       +0.50      9.000000E-02    5.110000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.115000E+03      2.071566E+00     1       +1.50      7.680000E-03    4.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.154000E+03      2.080430E+00     0       +0.50      5.510000E-01    3.131000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.235000E+03      2.098839E+00     0       +0.50      2.446000E-01    1.390000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.293000E+03      2.112020E+00     1       +0.50      4.030000E-02    2.290000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+03      2.122474E+00     1       +1.50      6.060000E-03    3.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.372000E+03      2.129974E+00     1       +0.50      7.310000E-02    4.150000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.422000E+03      2.141338E+00     1       +1.50      2.680000E-02    1.520000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.435000E+03      2.144292E+00     0       +0.50      7.660000E-01    4.352000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.469000E+03      2.152020E+00     1       +1.50      1.322000E-01    7.510000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.486000E+03      2.155883E+00     1       +0.50      1.525000E-01    8.660000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.530000E+03      2.165883E+00     1       +0.50      1.624000E-01    9.230000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.565000E+03      2.173838E+00     1       +0.50      1.754000E-01    9.970000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.639000E+03      2.190655E+00     0       +0.50      5.740000E-01    3.261000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654000E+03      2.194065E+00     1       +1.50      9.810000E-03    5.600000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.668000E+03      2.197246E+00     1       +1.50      6.060000E-03    3.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+03      2.204519E+00     1       +1.50      9.550000E-03    5.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.746000E+03      2.214973E+00     1       +0.50      4.000000E-03    2.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.797000E+03      2.226564E+00     0       +0.50      7.200000E+00    4.090800E-02    6.990000E-02    3.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821000E+03      2.232019E+00     1       +0.50      1.280000E-02    7.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.837000E+03      2.235655E+00     0       +0.50      2.779000E-01    1.579000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.894000E+03      2.248609E+00     1       +0.50      4.640000E-02    2.640000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.916000E+03      2.253609E+00     1       +1.50      2.380000E-02    1.350000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.967000E+03      2.265200E+00     1       +0.50      1.113000E-01    6.320000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.995000E+03      2.271564E+00     1       +0.50      1.634000E-01    9.280000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002000E+04      2.277245E+00     1       +1.50      2.370000E-03    1.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+04      2.290882E+00     1       +1.50      3.380000E-02    1.920000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015000E+04      2.306791E+00     1       +0.50      9.490000E-03    5.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018000E+04      2.313609E+00     1       +0.50      1.766000E-01    1.003000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+04      2.322699E+00     1       +0.50      8.020000E-02    4.560000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024000E+04      2.327245E+00     1       +1.50      9.300000E-03    5.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.336336E+00     1       +0.50      7.730000E-03    4.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029000E+04      2.338608E+00     1       +1.50      3.220000E-02    1.830000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033000E+04      2.347699E+00     1       +0.50      3.640000E-02    2.070000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+04      2.359063E+00     1       +0.50      5.600000E-03    3.200000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+04      2.368153E+00     1       +1.50      1.378000E-01    7.830000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      2.374971E+00     1       +1.50      1.875000E-01    1.065000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+04      2.379517E+00     1       +0.50      2.140000E-01    1.216000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060000E+04      2.409062E+00     1       +1.50      2.615000E-01    1.486000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063000E+04      2.415880E+00     1       +0.50      1.133000E-01    6.440000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067000E+04      2.424971E+00     1       +1.50      5.300000E-03    3.000000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070000E+04      2.431789E+00     1       +0.50      7.620000E-03    4.300000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074000E+04      2.440880E+00     1       +1.50      6.830000E-03    3.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.076000E+04      2.445425E+00     1       +0.50      1.145000E-01    6.510000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082000E+04      2.459061E+00     1       +1.50      1.844000E-01    1.048000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088000E+04      2.472697E+00     1       +1.50      6.680000E-02    3.800000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      2.477243E+00     1       +0.50      3.040000E-02    1.730000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099000E+04      2.497697E+00     1       +1.50      2.171000E-01    1.233000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+04      2.504515E+00     1       +0.50      9.250000E-02    5.260000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+04      2.515879E+00     1       +0.50      1.180000E-02    6.700000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+04      2.527242E+00     1       +0.50      7.800000E-02    4.430000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115000E+04      2.534060E+00     1       +0.50      3.550000E-02    2.020000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120000E+04      2.545424E+00     1       +0.50      2.320000E-01    1.318000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128000E+04      2.563606E+00     1       +1.50      1.080000E-02    6.100000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+04      2.568151E+00     1       +1.50      3.250000E-02    1.850000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+04      2.574969E+00     1       +0.50      2.750000E-02    1.560000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136000E+04      2.581787E+00     1       +1.50      2.410000E-02    1.370000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138000E+04      2.586333E+00     1       +0.50      2.850000E-02    1.620000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      2.595423E+00     1       +1.50      9.150000E-02    5.200000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145000E+04      2.602242E+00     1       +1.50      1.073000E-01    6.100000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+04      2.620423E+00     1       +1.50      1.333000E-01    7.570000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158000E+04      2.631787E+00     1       +0.50      2.235000E-01    1.270000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.163000E+04      2.643150E+00     1       +0.50      1.610000E-02    9.100000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166000E+04      2.649968E+00     0       +0.50      3.276000E-01    1.861000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169000E+04      2.656786E+00     1       +1.50      1.360000E-02    7.700000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174000E+04      2.668150E+00     1       +1.50      9.670000E-02    5.490000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+04      2.679513E+00     1       +0.50      7.230000E-02    4.110000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181000E+04      2.684059E+00     1       +1.50      1.198000E-02    6.800000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+04      2.693150E+00     1       +0.50      1.544000E-01    8.770000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190000E+04      2.704513E+00     1       +1.50      4.170000E-03    2.400000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+04      2.709058E+00     1       +0.50      1.317000E-01    7.480000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198000E+04      2.722695E+00     1       +0.50      1.687000E-01    9.580000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204000E+04      2.736331E+00     1       +1.50      8.700000E-03    4.900000E-05    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209000E+04      2.747694E+00     1       +1.50      2.000000E+00    1.136300E-02    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214000E+04      2.759058E+00     1       +0.50      1.790000E-02    1.020000E-04    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+04      2.768149E+00     1       +0.50      1.890000E-01    1.074000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+04      2.777239E+00     1       +0.50      1.950000E-01    1.108000E-03    7.330000E-02    3.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
