# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:07:39 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 135
# I                                  : 0
# Abundancy                       [%]: 6.592
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.960000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 248
# Number of resonances (<Emax2)      : 249
# Thermal  (n,g) xs (calculated) [b.]: 5.795710E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.310810E+02  
# MACS 30 keV (calculated)       [b.]: 5.051000E-01
# Westcott factor (calculated)       : 1.000650E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.797700E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.410850E+02 
#
# Scattering radius              [fm]: 5.15 
#
# Average Gtotal   l=0           [eV]: 6.800950E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.710790E-03 
# Average Gg       l=0           [eV]: 1.469170E-01 
# Average level spacing D0 (l=0) [eV]: 2.950490E+01 
# Neutron strength function S0 (l=0) : 1.799240E-04 
#
# Average Gtotal   l=1           [eV]: 2.107300E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.433300E-01 
# Average Gg       l=1           [eV]: 1.494820E-01 
# Average level spacing D1 (l=1) [eV]: 1.386050E+02 
# Neutron strength function S1 (l=1) : 1.131060E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.919000E+03      7.327570E-01     0       +2.00      1.088000E+00    6.828000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922000E+03      7.335100E-01     0       +2.00      3.800000E-02    2.380000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941000E+03      7.382790E-01     0       +2.00      1.680000E-01    1.054000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946000E+03      7.395340E-01     0       +2.00      1.008000E+00    6.326000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964000E+03      7.440530E-01     0       +2.00      7.700000E-02    4.830000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977000E+03      7.473160E-01     0       +1.00      1.010000E-01    6.340000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978000E+03      7.475670E-01     0       +2.00      1.080000E+00    6.778000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988000E+03      7.500780E-01     1       +1.00      2.600000E-03    1.600000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.021000E+03      7.583620E-01     0       +2.00      2.208000E+00    1.385700E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059000E+03      7.679010E-01     0       +2.00      3.000000E-01    1.883000E-03    1.870000E-01    9.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.098000E+03      7.776910E-01     1       +3.00      5.933000E-03    3.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108000E+03      7.802010E-01     1       +3.00      5.933000E-03    3.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120000E+03      7.832140E-01     1       +2.00      1.207000E-02    7.600000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147000E+03      7.899910E-01     1       +3.00      4.742000E-03    3.000000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199000E+03      8.030450E-01     0       +2.00      4.000000E-01    2.510000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.231000E+03      8.110780E-01     0       +2.00      2.382000E-02    1.490000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.269000E+03      8.206170E-01     0       +2.00      1.776000E+00    1.114600E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.277000E+03      8.226250E-01     0       +2.00      6.365000E-02    3.990000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288000E+03      8.253870E-01     1       +0.00      1.704000E-01    1.069000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305000E+03      8.296540E-01     1       +3.00      7.163000E-03    4.500000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.321000E+03      8.336710E-01     1       +3.00      3.536000E-03    2.200000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.340000E+03      8.384400E-01     1       +3.00      1.081000E-02    6.800000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.358000E+03      8.429590E-01     0       +1.00      7.669000E-02    4.810000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.394000E+03      8.519960E-01     0       +2.00      1.784000E+00    1.119600E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402000E+03      8.540040E-01     0       +1.00      1.124000E-01    7.050000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411000E+03      8.562630E-01     0       +1.00      6.400000E-01    4.016000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.419000E+03      8.582720E-01     0       +2.00      7.000000E-01    4.393000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.432000E+03      8.615350E-01     0       +1.00      5.455000E-02    3.420000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.454000E+03      8.670580E-01     0       +2.00      1.040000E+00    6.527000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464000E+03      8.695680E-01     0       +2.00      2.631000E-02    1.650000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472000E+03      8.715760E-01     0       +2.00      5.920000E-01    3.715000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.481000E+03      8.738350E-01     0       +2.00      4.640000E-01    2.912000E-03    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507000E+03      8.803620E-01     0       +2.00      5.189000E-02    3.260000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.588000E+03      9.006960E-01     0       +1.00      1.714000E-01    1.076000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.596000E+03      9.027040E-01     0       +2.00      1.040000E+00    6.527000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605000E+03      9.049630E-01     0       +1.00      7.520000E-01    4.719000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.626000E+03      9.102350E-01     1       +3.00      1.233000E-02    7.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639000E+03      9.134980E-01     0       +1.00      6.502000E-02    4.080000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.649000E+03      9.160080E-01     0       +1.00      1.377000E-01    8.640000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675000E+03      9.225350E-01     0       +2.00      9.324000E-02    5.850000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700000E+03      9.288110E-01     0       +1.00      8.400000E+00    5.271600E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.710000E+03      9.313210E-01     0       +2.00      7.059000E-02    4.430000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744000E+03      9.398560E-01     0       +2.00      3.384000E+00    2.123700E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.754000E+03      9.423670E-01     0       +1.00      7.960000E-01    4.995000E-03    1.450000E-01    7.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.785000E+03      9.501490E-01     1       +3.00      9.783000E-03    6.100000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.815000E+03      9.576790E-01     0       +2.00      1.680000E+00    1.054300E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818000E+03      9.584330E-01     0       +1.00      7.669000E-02    4.810000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826000E+03      9.604410E-01     0       +2.00      5.189000E-02    3.260000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.837000E+03      9.632020E-01     1       +3.00      1.233000E-02    7.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.895000E+03      9.777620E-01     0       +2.00      2.186000E-01    1.372000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950000E+03      9.915690E-01     0       +2.00      1.888000E+00    1.184800E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959000E+03      9.938280E-01     0       +1.00      7.800000E-01    4.895000E-03    1.570000E-01    7.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976000E+03      9.980950E-01     0       +2.00      2.384000E+00    1.496100E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.987000E+03      1.000857E+00     0       +2.00      5.930000E-01    3.721000E-03    1.430000E-01    7.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.022000E+03      1.009643E+00     1       +2.00      2.382000E-02    1.490000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038000E+03      1.013659E+00     0       +2.00      4.307000E-02    2.700000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.066000E+03      1.020688E+00     0       +2.00      1.040000E+00    6.527000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+03      1.022947E+00     0       +2.00      6.190000E-01    3.885000E-03    2.100000E-01    1.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.100000E+03      1.029223E+00     0       +1.00      5.980000E-01    3.753000E-03    1.460000E-01    7.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.174000E+03      1.047799E+00     0       +1.00      6.270000E-01    3.935000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.193000E+03      1.052569E+00     0       +2.00      2.053000E-01    1.288000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.210000E+03      1.056836E+00     0       +2.00      2.727000E-02    1.710000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.221000E+03      1.059598E+00     0       +2.00      6.370000E-01    3.998000E-03    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245000E+03      1.065622E+00     0       +2.00      6.240000E-01    3.916000E-03    1.610000E-01    8.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269000E+03      1.071647E+00     1       +3.00      1.233000E-02    7.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.324000E+03      1.085454E+00     0       +2.00      3.920000E+00    2.460100E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.329000E+03      1.086709E+00     0       +2.00      1.463000E+00    9.181000E-03    1.480000E-01    7.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337000E+03      1.088717E+00     0       +2.00      6.043000E-02    3.790000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.361000E+03      1.094742E+00     1       +2.00      1.785000E-02    1.120000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+03      1.104532E+00     0       +2.00      2.715000E-01    1.704000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.411000E+03      1.107293E+00     0       +2.00      3.030000E-01    1.902000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.434000E+03      1.113067E+00     0       +2.00      1.704000E+00    1.069400E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.443000E+03      1.115326E+00     0       +2.00      1.887000E+00    1.184200E-02    1.980000E-01    9.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.464000E+03      1.120598E+00     1       +3.00      1.081000E-02    6.800000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.523000E+03      1.135409E+00     1       +2.00      2.720000E-02    1.710000E-04    1.272000E-01    6.360000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.568000E+03      1.146705E+00     0       +2.00      1.056000E-01    6.630000E-04    1.264000E-01    6.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620000E+03      1.159759E+00     0       +2.00      2.800000E+00    1.757200E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629000E+03      1.162018E+00     0       +2.00      6.000000E+00    3.765400E-02    1.360000E-01    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.677000E+03      1.174067E+00     0       +1.00      9.588000E-02    6.020000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684000E+03      1.175825E+00     0       +2.00      1.840000E+00    1.154700E-02    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.689000E+03      1.177080E+00     0       +1.00      4.080000E-01    2.560000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.699000E+03      1.179590E+00     0       +1.00      6.510000E-01    4.085000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723000E+03      1.185615E+00     0       +1.00      1.124000E-01    7.050000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.791000E+03      1.202685E+00     0       +2.00      1.184000E+00    7.430000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.803000E+03      1.205697E+00     0       +2.00      6.530000E-01    4.098000E-03    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.829000E+03      1.212224E+00     1       +3.00      7.163000E-03    4.500000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850000E+03      1.217495E+00     1       +3.00      1.233000E-02    7.700000E-05    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.865000E+03      1.221261E+00     0       +2.00      6.300000E-01    3.954000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.908000E+03      1.232055E+00     0       +1.00      1.714000E-01    1.076000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+03      1.237578E+00     1       +0.00      1.467000E+00    9.206000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.943000E+03      1.240841E+00     0       +1.00      3.000000E-01    1.883000E-03    1.720000E-01    8.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.954000E+03      1.243603E+00     0       +1.00      8.800000E-01    5.523000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.965000E+03      1.246364E+00     0       +2.00      3.160000E-01    1.983000E-03    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.024000E+03      1.261175E+00     0       +1.00      4.747000E-01    2.979000E-03    1.853000E-01    9.265000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.064000E+03      1.271216E+00     0       +2.00      5.783000E-02    3.630000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.076000E+03      1.274228E+00     0       +1.00      6.730000E-01    4.224000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.100000E+03      1.280253E+00     0       +2.00      9.144000E-01    5.738000E-03    7.440000E-02    3.720000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.113000E+03      1.283516E+00     0       +1.00      2.520000E+00    1.581500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.150000E+03      1.292804E+00     0       +1.00      1.467000E+00    9.206000E-03    1.467000E-01    7.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163000E+03      1.296068E+00     0       +1.00      1.304000E+00    8.183000E-03    1.387000E-01    6.935000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172000E+03      1.298327E+00     0       +2.00      9.984000E-01    6.266000E-03    8.320000E-02    4.160000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.272000E+03      1.323430E+00     0       +2.00      8.157000E-02    5.120000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.342000E+03      1.341002E+00     0       +1.00      8.878000E-02    5.570000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.357000E+03      1.344768E+00     0       +2.00      7.050000E-01    4.424000E-03    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.414000E+03      1.359076E+00     0       +1.00      7.350000E-01    4.613000E-03    1.750000E-01    8.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448000E+03      1.367611E+00     0       +2.00      6.600000E-01    4.142000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.500000E+03      1.380665E+00     0       +2.00      6.780000E-01    4.255000E-03    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525000E+03      1.386941E+00     1       +2.00      5.455000E-02    3.420000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.552000E+03      1.393719E+00     0       +1.00      3.408000E-01    2.139000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+03      1.398237E+00     1       +1.00      9.588000E-02    6.020000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.593000E+03      1.404011E+00     0       +2.00      7.320000E-01    4.594000E-03    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.620000E+03      1.410789E+00     0       +1.00      6.730000E-01    4.224000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.659000E+03      1.420579E+00     1       +1.00      8.354000E-02    5.240000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.686000E+03      1.427357E+00     0       +1.00      1.124000E-01    7.050000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.718000E+03      1.435390E+00     1       +2.00      2.893000E-02    1.820000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756000E+03      1.444929E+00     0       +2.00      8.513000E-02    5.340000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.781000E+03      1.451204E+00     0       +1.00      1.297000E-01    8.140000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809000E+03      1.458233E+00     0       +2.00      4.853000E-02    3.050000E-04    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.842000E+03      1.466517E+00     1       +0.00      4.250000E-01    2.667000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871000E+03      1.473797E+00     0       +1.00      1.606000E-01    1.008000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      1.478065E+00     0       +2.00      8.000000E-01    5.021000E-03    2.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905000E+03      1.482332E+00     0       +2.00      5.600000E-01    3.514000E-03    1.400000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.941000E+03      1.491369E+00     0       +1.00      6.000000E-01    3.765000E-03    1.500000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.978000E+03      1.500657E+00     0       +1.00      3.333000E+00    2.091700E-02    5.333000E-01    2.666500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
