# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:38:39 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 175
# I                                  : 0
# Abundancy                       [%]: 97.401
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 212
# Number of resonances (<Emax2)      : 449
# Thermal  (n,g) xs (calculated) [b.]: 2.294000E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.190090E+02  
# MACS 30 keV (calculated)       [b.]: 1.292700E+00
# Westcott factor (calculated)       : 1.003000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.852080E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.229910E+02 
#
# Scattering radius              [fm]: 7.83 
#
# Average Gtotal   l=0           [eV]: 1.141190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.671100E-03 
# Average Gg       l=0           [eV]: 7.834180E-02 
# Average level spacing D0 (l=0) [eV]: 4.784690E+00 
# Neutron strength function S0 (l=0) : 1.774040E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.383000E+03      3.861060E-01     0       +4.00      1.600000E-02    1.120000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389500E+03      3.879210E-01     0       +3.00      1.257000E-01    8.770000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399300E+03      3.906570E-01     0       +3.00      1.486000E-01    1.037000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402900E+03      3.916620E-01     0       +3.00      3.200000E-02    2.230000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413700E+03      3.946770E-01     0       +4.00      4.978000E-01    3.474000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418100E+03      3.959050E-01     0       +3.00      5.486000E-02    3.830000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430200E+03      3.992830E-01     0       +4.00      6.222000E-02    4.340000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.447000E+03      4.039730E-01     0       +3.00      1.040000E-01    7.260000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461500E+03      4.080220E-01     0       +4.00      3.911000E-01    2.730000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477700E+03      4.125440E-01     0       +3.00      3.314000E-02    2.310000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483900E+03      4.142750E-01     0       +3.00      2.629000E-01    1.835000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+03      4.162570E-01     0       +3.00      2.629000E-02    1.830000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494200E+03      4.171510E-01     0       +3.00      8.229000E-02    5.740000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498100E+03      4.182400E-01     0       +4.00      1.422000E-02    9.900000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510500E+03      4.217010E-01     0       +4.00      6.933000E-02    4.840000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535300E+03      4.286250E-01     0       +4.00      4.889000E-01    3.412000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545700E+03      4.315290E-01     0       +3.00      1.886000E-01    1.316000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551900E+03      4.332590E-01     0       +3.00      1.943000E-01    1.356000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561200E+03      4.358560E-01     0       +3.00      5.486000E-02    3.830000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565400E+03      4.370280E-01     0       +3.00      1.371000E-01    9.570000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568200E+03      4.378100E-01     0       +4.00      1.600000E-01    1.117000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575100E+03      4.397360E-01     0       +3.00      2.400000E-01    1.675000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582500E+03      4.418020E-01     0       +3.00      5.257000E-01    3.669000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587200E+03      4.431140E-01     0       +4.00      2.311000E-01    1.613000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592900E+03      4.447060E-01     0       +4.00      8.889000E-02    6.200000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598100E+03      4.461580E-01     0       +4.00      1.422000E-01    9.920000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603400E+03      4.476370E-01     0       +4.00      2.311000E-02    1.610000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608700E+03      4.491170E-01     0       +4.00      5.867000E-02    4.090000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614900E+03      4.508480E-01     0       +4.00      8.578000E-02    5.990000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622900E+03      4.530810E-01     0       +3.00      8.457000E-02    5.900000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626000E+03      4.539470E-01     0       +4.00      3.022000E-02    2.110000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629600E+03      4.549520E-01     0       +3.00      2.057000E-01    1.436000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634600E+03      4.563480E-01     0       +4.00      2.667000E-02    1.860000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641000E+03      4.581340E-01     0       +3.00      1.257000E-01    8.770000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.644100E+03      4.590000E-01     0       +3.00      7.086000E-02    4.950000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.649200E+03      4.604240E-01     0       +3.00      3.886000E-02    2.710000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659700E+03      4.633550E-01     0       +3.00      2.400000E-02    1.680000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666700E+03      4.653090E-01     0       +3.00      2.286000E-02    1.600000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685300E+03      4.705020E-01     0       +3.00      1.829000E-02    1.280000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694300E+03      4.730150E-01     0       +4.00      1.689000E-02    1.180000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702200E+03      4.752200E-01     0       +3.00      7.543000E-02    5.260000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709700E+03      4.773140E-01     0       +4.00      1.689000E-02    1.180000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714100E+03      4.785420E-01     0       +4.00      9.778000E-02    6.820000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717500E+03      4.794920E-01     0       +4.00      1.067000E-02    7.400000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722800E+03      4.809710E-01     0       +4.00      3.556000E-02    2.480000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727200E+03      4.822000E-01     0       +4.00      8.889000E-03    6.200000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729200E+03      4.827580E-01     0       +3.00      2.514000E-02    1.750000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737600E+03      4.851030E-01     0       +4.00      1.156000E-02    8.100000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739100E+03      4.855220E-01     0       +4.00      1.600000E-02    1.120000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745100E+03      4.871970E-01     0       +4.00      1.511000E-01    1.055000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747100E+03      4.877550E-01     0       +4.00      4.089000E-02    2.850000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756100E+03      4.902680E-01     0       +3.00      7.543000E-02    5.260000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761700E+03      4.918310E-01     0       +4.00      7.467000E-02    5.210000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772900E+03      4.949580E-01     0       +3.00      1.143000E-01    7.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+03      4.986150E-01     0       +4.00      3.378000E-01    2.358000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797700E+03      5.018820E-01     0       +4.00      2.044000E-02    1.430000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802600E+03      5.032500E-01     0       +4.00      2.311000E-01    1.613000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816800E+03      5.072140E-01     0       +3.00      1.714000E-01    1.196000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821600E+03      5.085540E-01     0       +4.00      4.267000E-02    2.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831800E+03      5.114020E-01     0       +3.00      3.200000E-01    2.233000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838500E+03      5.132720E-01     0       +3.00      2.057000E-02    1.440000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842600E+03      5.144170E-01     0       +4.00      2.667000E-02    1.860000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847200E+03      5.157010E-01     0       +3.00      1.829000E-01    1.277000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859700E+03      5.191910E-01     0       +3.00      1.829000E-01    1.277000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869600E+03      5.219550E-01     0       +3.00      2.400000E-02    1.680000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.871600E+03      5.225130E-01     0       +3.00      4.114000E-02    2.870000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874700E+03      5.233790E-01     0       +3.00      2.400000E-02    1.680000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881300E+03      5.252210E-01     0       +4.00      4.267000E-02    2.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885300E+03      5.263380E-01     0       +3.00      4.114000E-01    2.871000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897600E+03      5.297720E-01     0       +3.00      3.886000E-02    2.710000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905000E+03      5.318380E-01     0       +4.00      1.422000E-01    9.920000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923400E+03      5.369750E-01     0       +4.00      9.778000E-03    6.800000E-05    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929200E+03      5.385940E-01     0       +4.00      1.156000E-01    8.070000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932000E+03      5.393760E-01     0       +4.00      1.156000E-01    8.070000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942800E+03      5.423910E-01     0       +4.00      4.444000E-02    3.100000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948400E+03      5.439540E-01     0       +4.00      6.578000E-02    4.590000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952600E+03      5.451270E-01     0       +3.00      3.771000E-02    2.630000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965600E+03      5.487560E-01     0       +4.00      2.311000E-01    1.613000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.970400E+03      5.500960E-01     0       +4.00      6.400000E-02    4.470000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978500E+03      5.523580E-01     0       +3.00      8.000000E-02    5.580000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987300E+03      5.548140E-01     0       +4.00      3.911000E-02    2.730000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994600E+03      5.568520E-01     0       +3.00      1.829000E-01    1.277000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997000E+03      5.575220E-01     0       +3.00      3.429000E-01    2.393000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002800E+03      5.591420E-01     0       +4.00      6.400000E-02    4.470000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014200E+03      5.623240E-01     0       +4.00      2.489000E-01    1.737000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023500E+03      5.649210E-01     0       +3.00      4.800000E-02    3.350000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032900E+03      5.675450E-01     0       +4.00      2.844000E-01    1.985000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.047400E+03      5.715930E-01     0       +3.00      1.714000E-01    1.196000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057000E+03      5.742730E-01     0       +3.00      4.571000E-02    3.190000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064700E+03      5.764230E-01     0       +4.00      1.422000E-01    9.920000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071800E+03      5.784050E-01     0       +4.00      4.622000E-02    3.230000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076300E+03      5.796610E-01     0       +4.00      2.489000E-02    1.740000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077900E+03      5.801080E-01     0       +4.00      3.200000E-02    2.230000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085700E+03      5.822860E-01     0       +4.00      7.467000E-02    5.210000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093200E+03      5.843800E-01     0       +3.00      2.971000E-01    2.074000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101800E+03      5.867810E-01     0       +3.00      3.429000E-01    2.393000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107700E+03      5.884280E-01     0       +4.00      1.689000E-01    1.179000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117700E+03      5.912190E-01     0       +4.00      1.956000E-01    1.365000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126700E+03      5.937320E-01     0       +3.00      3.200000E-01    2.233000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135100E+03      5.960770E-01     0       +4.00      3.556000E-02    2.480000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.138200E+03      5.969430E-01     0       +4.00      8.267000E-02    5.770000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147700E+03      5.995950E-01     0       +4.00      4.267000E-02    2.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155500E+03      6.017720E-01     0       +4.00      2.044000E-02    1.430000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161700E+03      6.035030E-01     0       +3.00      4.800000E-02    3.350000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169300E+03      6.056250E-01     0       +4.00      1.733000E-01    1.210000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175500E+03      6.073560E-01     0       +3.00      1.143000E-01    7.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178300E+03      6.081380E-01     0       +4.00      1.067000E-01    7.450000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182500E+03      6.093100E-01     0       +4.00      3.556000E-02    2.480000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192300E+03      6.120460E-01     0       +3.00      1.371000E-01    9.570000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.205000E+03      6.155920E-01     0       +4.00      8.889000E-02    6.200000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207500E+03      6.162900E-01     0       +4.00      3.022000E-02    2.110000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218600E+03      6.193890E-01     0       +3.00      4.571000E-01    3.190000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.228600E+03      6.221810E-01     0       +4.00      2.844000E-01    1.985000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240200E+03      6.254190E-01     0       +3.00      8.914000E-02    6.220000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251100E+03      6.284620E-01     0       +3.00      1.143000E-01    7.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260300E+03      6.310310E-01     0       +3.00      2.971000E-01    2.074000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265800E+03      6.325660E-01     0       +3.00      3.200000E-01    2.233000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278000E+03      6.359720E-01     0       +3.00      4.800000E-02    3.350000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.281400E+03      6.369210E-01     0       +3.00      1.486000E-01    1.037000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295300E+03      6.408020E-01     0       +4.00      1.244000E-01    8.680000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.299400E+03      6.419460E-01     0       +3.00      4.800000E-02    3.350000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309200E+03      6.446820E-01     0       +3.00      6.629000E-01    4.627000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.319600E+03      6.475860E-01     0       +4.00      6.933000E-01    4.839000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335300E+03      6.519690E-01     0       +3.00      1.714000E-01    1.196000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.345700E+03      6.548730E-01     0       +3.00      4.800000E-02    3.350000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347700E+03      6.554310E-01     0       +4.00      4.978000E-02    3.470000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368100E+03      6.611260E-01     0       +4.00      8.622000E-02    6.020000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370800E+03      6.618800E-01     0       +4.00      7.111000E-02    4.960000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373600E+03      6.626620E-01     0       +3.00      1.029000E-01    7.180000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430800E+03      6.786310E-01     0       +3.00      2.400000E-01    1.675000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.440700E+03      6.813950E-01     0       +4.00      3.378000E-01    2.358000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453100E+03      6.848560E-01     0       +4.00      3.200000E-01    2.233000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470700E+03      6.897700E-01     0       +4.00      4.267000E-02    2.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.474100E+03      6.907190E-01     0       +4.00      1.156000E-01    8.070000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478800E+03      6.920310E-01     0       +3.00      1.257000E-01    8.770000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490600E+03      6.953260E-01     0       +3.00      1.143000E-01    7.980000E-04    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
