# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 20:07:49 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 754
# Number of resonances (<Emax2)      : 770
# Thermal  (n,g) xs (calculated) [b.]: 4.344680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.340290E+02  
# MACS 30 keV (calculated)       [b.]: 1.042600E-02
# Westcott factor (calculated)       : 1.032800E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.163860E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.225910E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.377720E+02 
# Resonance Integral (n,f) xs    [b.]: 7.362390E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.462400E-04 
# Average Gg       l=0           [eV]: 3.905110E-02 
# Average level spacing D0 (l=0) [eV]: 8.141110E-01 
# Neutron strength function S0 (l=0) : 8.955590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.468726E+01      2.704200E-02     0       +2.00      3.650000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +4.531000E-01   1.446840E-01    +6.706000E-02   2.141400E-02     evaluated 
  +8.549575E+01      2.730100E-02     0       +2.00      1.153000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -2.034000E-01   6.495000E-02    +2.875000E-01   9.180400E-02     evaluated 
  +8.588575E+01      2.742500E-02     0       +3.00      1.000000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -2.414000E+00   7.708370E-01    +2.375000E-02   7.584000E-03     evaluated 
  +8.599845E+01      2.746100E-02     0       +3.00      2.670000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -5.820000E-04   1.860000E-04    -5.384000E-01   1.719220E-01     evaluated 
  +8.741109E+01      2.791200E-02     0       +3.00      2.590000E-04    2.000000E-06    4.433000E-02    2.216000E-03    +4.736000E-02   1.512300E-02    +1.003000E-01   3.202800E-02     evaluated 
  +8.822152E+01      2.817100E-02     0       +3.00      6.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    +6.543000E-02   2.089300E-02    -3.664000E-02   1.170000E-02     evaluated 
  +8.912325E+01      2.845900E-02     0       +3.00      1.697000E-03    1.400000E-05    4.655000E-02    2.327000E-03    +2.480000E-01   7.919100E-02    +2.906000E-03   9.280000E-04     evaluated 
  +8.954427E+01      2.859300E-02     0       +2.00      8.000000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +1.239000E-01   3.956400E-02    -8.070000E-02   2.576900E-02     evaluated 
  +8.971704E+01      2.864800E-02     0       +3.00      4.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    +4.402000E-03   1.406000E-03    -1.022000E-02   3.263000E-03     evaluated 
  +9.027469E+01      2.882700E-02     0       +2.00      3.836000E-03    3.100000E-05    3.900000E-02    1.950000E-03    -8.070000E-04   2.580000E-04    -1.689000E+00   5.393300E-01     evaluated 
  +9.076655E+01      2.898400E-02     0       +3.00      6.225000E-03    5.000000E-05    4.450000E-02    2.225000E-03    -1.095000E-01   3.496500E-02    +3.043000E-03   9.720000E-04     evaluated 
  +9.294861E+01      2.968000E-02     0       +3.00      1.084000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +3.940000E-01   1.258120E-01    -1.046000E-03   3.340000E-04     evaluated 
  +9.340112E+01      2.982500E-02     0       +2.00      5.750000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -4.661000E-01   1.488350E-01    -1.593000E-03   5.090000E-04     evaluated 
  +9.402145E+01      3.002300E-02     0       +3.00      1.455000E-03    1.200000E-05    3.410000E-02    1.705000E-03    -4.196000E-02   1.339900E-02    +7.680000E-04   2.450000E-04     evaluated 
  +9.540694E+01      3.046500E-02     0       +3.00      1.279000E-03    1.000000E-05    3.348000E-02    1.674000E-03    -9.268000E-02   2.959500E-02    +2.860000E-04   9.100000E-05     evaluated 
  +9.667965E+01      3.087200E-02     0       +3.00      7.230000E-04    6.000000E-06    3.800000E-02    1.900000E-03    +5.392000E-01   1.721770E-01    +3.637000E-03   1.161000E-03     evaluated 
  +9.806576E+01      3.131400E-02     0       +3.00      4.531000E-03    3.600000E-05    4.425000E-02    2.212000E-03    +2.400000E-05   8.000000E-06    -5.145000E-02   1.642900E-02     evaluated 
  +9.807736E+01      3.131800E-02     0       +2.00      6.785000E-03    5.400000E-05    3.900000E-02    1.950000E-03    +1.949000E+00   6.223530E-01    +7.708000E-03   2.461000E-03     evaluated 
  +9.884347E+01      3.156300E-02     0       +3.00      1.078000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -8.633000E-02   2.756700E-02    +2.423000E-02   7.737000E-03     evaluated 
  +9.957964E+01      3.179800E-02     0       +2.00      1.208000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -2.637000E-03   8.420000E-04    -4.203000E-01   1.342100E-01     evaluated 
  +1.001721E+02      3.198700E-02     0       +3.00      1.856000E-03    1.500000E-05    3.900000E-02    1.950000E-03    -1.317000E-01   4.205400E-02    -2.419000E-01   7.724300E-02     evaluated 
  +1.026457E+02      3.277700E-02     0       +2.00      1.540000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -2.070000E+00   6.609910E-01    +4.304000E-02   1.374400E-02     evaluated 
  +1.031490E+02      3.293800E-02     0       +3.00      1.363000E-03    1.100000E-05    3.900000E-02    1.950000E-03    +7.547000E-02   2.409900E-02    -1.499000E-01   4.786600E-02     evaluated 
  +1.046023E+02      3.340200E-02     0       +3.00      5.600000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -7.820000E-02   2.497100E-02    +4.374000E-02   1.396700E-02     evaluated 
  +1.050160E+02      3.353400E-02     0       +3.00      3.580000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +1.644000E-03   5.250000E-04    +8.478000E-03   2.707000E-03     evaluated 
  +1.051760E+02      3.358500E-02     0       +2.00      2.295000E-03    1.800000E-05    3.900000E-02    1.950000E-03    +5.213000E-01   1.664610E-01    -1.827000E-01   5.834000E-02     evaluated 
  +1.061807E+02      3.390600E-02     0       +3.00      1.887000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +8.983000E-02   2.868400E-02    +8.546000E-03   2.729000E-03     evaluated 
  +1.067266E+02      3.408000E-02     0       +3.00      4.436000E-03    3.500000E-05    3.900000E-02    1.950000E-03    -1.784000E-01   5.696700E-02    +4.225000E-01   1.349120E-01     evaluated 
  +1.072892E+02      3.426000E-02     0       +3.00      1.295000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -4.327000E-02   1.381700E-02    -3.876000E-02   1.237700E-02     evaluated 
  +1.081608E+02      3.453800E-02     0       +2.00      1.879000E-03    1.500000E-05    3.900000E-02    1.950000E-03    -1.745000E-01   5.572100E-02    -1.808000E-01   5.773300E-02     evaluated 
  +1.081840E+02      3.454500E-02     0       +2.00      1.910000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +4.063000E-02   1.297400E-02    -3.922000E-01   1.252370E-01     evaluated 
  +1.096455E+02      3.501200E-02     0       +3.00      3.153000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -1.452000E-01   4.636500E-02    -1.848000E-01   5.901000E-02     evaluated 
  +1.103611E+02      3.524100E-02     0       +2.00      1.027000E-03    8.000000E-06    3.900000E-02    1.950000E-03    -4.763000E-02   1.520900E-02    +2.301000E-01   7.347500E-02     evaluated 
  +1.111452E+02      3.549100E-02     0       +3.00      4.833000E-03    3.900000E-05    3.900000E-02    1.950000E-03    -2.466000E-03   7.870000E-04    -3.331000E-01   1.063650E-01     evaluated 
  +1.124925E+02      3.592100E-02     0       +2.00      1.623000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +1.082000E-01   3.455000E-02    +7.954000E-01   2.539870E-01     evaluated 
  +1.141085E+02      3.643700E-02     0       +2.00      4.484000E-03    3.600000E-05    3.952000E-02    1.976000E-03    -9.025000E-02   2.881900E-02    -9.281000E-01   2.963600E-01     evaluated 
  +1.148260E+02      3.666600E-02     0       +3.00      3.585000E-03    2.900000E-05    3.900000E-02    1.950000E-03    +2.294000E-01   7.325200E-02    -1.885000E-01   6.019200E-02     evaluated 
  +1.160899E+02      3.707000E-02     0       +3.00      3.520000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +3.621000E-02   1.156300E-02    -4.146000E-02   1.323900E-02     evaluated 
  +1.169779E+02      3.735300E-02     0       +2.00      8.600000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +4.254000E-01   1.358380E-01    +8.304000E-02   2.651600E-02     evaluated 
  +1.182136E+02      3.774800E-02     0       +3.00      6.450000E-03    5.100000E-05    3.900000E-02    1.950000E-03    +2.922000E-01   9.330500E-02    -9.459000E-03   3.020000E-03     evaluated 
  +1.186746E+02      3.789500E-02     0       +2.00      2.678000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +2.170000E-01   6.929200E-02    -1.308000E+00   4.176700E-01     evaluated 
  +1.197425E+02      3.823600E-02     0       +3.00      1.468000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +8.910000E-04   2.850000E-04    -7.992000E-02   2.552000E-02     evaluated 
  +1.200771E+02      3.834300E-02     0       +2.00      3.050000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +3.571000E-03   1.140000E-03    -6.017000E-02   1.921300E-02     evaluated 
  +1.215881E+02      3.882600E-02     0       +3.00      1.755000E-03    1.400000E-05    3.900000E-02    1.950000E-03    +6.074000E-01   1.939550E-01    +9.465000E-03   3.022000E-03     evaluated 
  +1.224034E+02      3.908600E-02     0       +3.00      1.189000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +9.251000E-02   2.954000E-02    +2.835000E-02   9.053000E-03     evaluated 
  +1.228801E+02      3.923800E-02     0       +3.00      1.260000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +8.607000E-01   2.748380E-01    +1.671000E-02   5.336000E-03     evaluated 
  +1.231610E+02      3.932800E-02     0       +2.00      5.240000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +2.208000E-01   7.050600E-02    +1.706000E-02   5.448000E-03     evaluated 
  +1.235650E+02      3.945700E-02     0       +3.00      2.040000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +1.736000E+00   5.543380E-01    +4.279000E-02   1.366400E-02     evaluated 
  +1.244403E+02      3.973600E-02     0       +3.00      4.558000E-03    3.600000E-05    5.623000E-02    2.812000E-03    +3.620000E-04   1.160000E-04    +1.386000E-01   4.425800E-02     evaluated 
  +1.265704E+02      4.041600E-02     0       +3.00      8.220000E-04    7.000000E-06    3.900000E-02    1.950000E-03    -2.706000E-01   8.640800E-02    +8.000000E-06   3.000000E-06     evaluated 
  +1.276703E+02      4.076800E-02     0       +3.00      2.550000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +1.102000E-01   3.518900E-02    +2.572000E-03   8.210000E-04     evaluated 
  +1.281125E+02      4.090900E-02     0       +2.00      5.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -5.027000E-01   1.605220E-01    -1.861000E-03   5.940000E-04     evaluated 
  +1.288171E+02      4.113400E-02     0       +2.00      2.060000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +8.628000E-01   2.755090E-01    +1.981000E-01   6.325700E-02     evaluated 
  +1.307312E+02      4.174500E-02     0       +2.00      2.900000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -4.313000E-02   1.377200E-02    -1.385000E-02   4.423000E-03     evaluated 
  +1.308044E+02      4.176800E-02     0       +3.00      2.170000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -2.419000E-01   7.724300E-02    -1.241000E-01   3.962800E-02     evaluated 
  +1.311465E+02      4.187800E-02     0       +3.00      2.400000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -4.235000E-02   1.352300E-02    -2.085000E-02   6.658000E-03     evaluated 
  +1.323915E+02      4.227500E-02     0       +2.00      2.350000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +4.172000E-02   1.332200E-02    +8.424000E-01   2.689950E-01     evaluated 
  +1.327066E+02      4.237600E-02     0       +2.00      1.208000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -3.924000E-01   1.253010E-01    -2.120000E-02   6.770000E-03     evaluated 
  +1.335162E+02      4.263400E-02     0       +3.00      2.474000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +2.048000E-01   6.539700E-02    -1.886000E-02   6.022000E-03     evaluated 
  +1.343201E+02      4.289100E-02     0       +2.00      6.204000E-03    5.000000E-05    3.900000E-02    1.950000E-03    +1.167000E-01   3.726500E-02    +1.196000E+00   3.819060E-01     evaluated 
  +1.357067E+02      4.333400E-02     0       +3.00      3.843000E-03    3.100000E-05    3.900000E-02    1.950000E-03    -2.906000E-01   9.279400E-02    -6.752000E-03   2.156000E-03     evaluated 
  +1.364317E+02      4.356500E-02     0       +2.00      1.800000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -7.645000E-02   2.441200E-02    +1.004000E-02   3.206000E-03     evaluated 
  +1.368269E+02      4.369200E-02     0       +3.00      7.300000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +5.675000E-01   1.812140E-01    -3.187000E-02   1.017700E-02     evaluated 
  +1.373514E+02      4.385900E-02     0       +2.00      6.150000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +9.410000E-04   3.000000E-04    +6.888000E-01   2.199470E-01     evaluated 
  +1.398476E+02      4.465600E-02     0       +3.00      8.990000E-04    7.000000E-06    3.900000E-02    1.950000E-03    -9.846000E-02   3.144000E-02    +8.607000E-01   2.748380E-01     evaluated 
  +1.412269E+02      4.509700E-02     0       +2.00      3.313000E-03    2.600000E-05    3.900000E-02    1.950000E-03    -1.006000E-03   3.210000E-04    +9.893000E-01   3.159030E-01     evaluated 
  +1.421954E+02      4.540600E-02     0       +3.00      2.757000E-03    2.200000E-05    3.900000E-02    1.950000E-03    -7.900000E-05   2.500000E-05    +5.325000E-01   1.700380E-01     evaluated 
  +1.432580E+02      4.574500E-02     0       +3.00      2.937000E-03    2.300000E-05    3.811000E-02    1.905000E-03    -5.205000E-02   1.662100E-02    +2.060000E-04   6.600000E-05     evaluated 
  +1.443651E+02      4.609900E-02     0       +2.00      1.700000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -1.132000E+00   3.614690E-01    +2.986000E-01   9.534900E-02     evaluated 
  +1.458088E+02      4.656000E-02     0       +3.00      1.060000E-04    1.000000E-06    3.972000E-02    1.986000E-03    -2.014000E-02   6.431000E-03    -3.900000E-05   1.300000E-05     evaluated 
  +1.458343E+02      4.656800E-02     0       +3.00      4.542000E-03    3.600000E-05    3.900000E-02    1.950000E-03    -6.759000E-02   2.158300E-02    +4.090000E-04   1.310000E-04     evaluated 
  +1.473250E+02      4.704400E-02     0       +3.00      7.140000E-04    6.000000E-06    3.900000E-02    1.950000E-03    -5.689000E-01   1.816610E-01    -6.980000E-01   2.228850E-01     evaluated 
  +1.478012E+02      4.719600E-02     0       +3.00      5.900000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.453000E-03   4.640000E-04    +1.798000E-03   5.740000E-04     evaluated 
  +1.484741E+02      4.741100E-02     0       +2.00      1.180000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -1.666000E-01   5.319900E-02    -4.012000E-02   1.281100E-02     evaluated 
  +1.496748E+02      4.779400E-02     0       +3.00      2.993000E-03    2.400000E-05    3.900000E-02    1.950000E-03    +2.090000E-02   6.674000E-03    +4.740000E-01   1.513570E-01     evaluated 
  +1.514862E+02      4.837300E-02     0       +2.00      5.088000E-03    4.100000E-05    3.900000E-02    1.950000E-03    +2.784000E+00   8.889850E-01    +6.155000E-02   1.965400E-02     evaluated 
  +1.520130E+02      4.854100E-02     0       +2.00      4.117000E-03    3.300000E-05    3.900000E-02    1.950000E-03    -3.950000E-04   1.260000E-04    +5.707000E-01   1.822360E-01     evaluated 
  +1.527658E+02      4.878100E-02     0       +3.00      6.720000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +7.861000E-02   2.510200E-02    +6.500000E-05   2.100000E-05     evaluated 
  +1.531922E+02      4.891700E-02     0       +2.00      6.450000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +7.923000E-02   2.530000E-02    +2.200000E-04   7.000000E-05     evaluated 
  +1.541130E+02      4.921100E-02     0       +2.00      5.680000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -3.300000E-05   1.100000E-05    -7.567000E-02   2.416300E-02     evaluated 
  +1.544530E+02      4.932000E-02     0       +3.00      6.840000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +1.361000E-01   4.345900E-02    +2.030000E-01   6.482200E-02     evaluated 
  +1.560575E+02      4.983200E-02     0       +3.00      1.712000E-03    1.400000E-05    3.900000E-02    1.950000E-03    +2.680000E-01   8.557800E-02    -1.200000E-04   3.800000E-05     evaluated 
  +1.572715E+02      5.022000E-02     0       +2.00      3.286000E-03    2.600000E-05    3.900000E-02    1.950000E-03    +4.142000E-01   1.322620E-01    +2.837000E-02   9.059000E-03     evaluated 
  +1.574776E+02      5.028600E-02     0       +3.00      7.600000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +8.985000E-03   2.869000E-03    +2.648000E-02   8.456000E-03     evaluated 
  +1.577890E+02      5.038500E-02     0       +2.00      5.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +3.626000E-01   1.157850E-01    +4.305000E-01   1.374670E-01     evaluated 
  +1.586631E+02      5.066400E-02     0       +3.00      1.000000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +3.718000E-02   1.187200E-02    +3.907000E-01   1.247580E-01     evaluated 
  +1.592952E+02      5.086600E-02     0       +2.00      1.040000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +9.736000E-03   3.109000E-03    +2.779000E-01   8.873900E-02     evaluated 
  +1.597278E+02      5.100400E-02     0       +3.00      3.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -1.549000E-01   4.946300E-02    -4.949000E-02   1.580300E-02     evaluated 
  +1.614946E+02      5.156800E-02     0       +2.00      5.330000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +6.153000E-01   1.964770E-01    -1.325000E-03   4.230000E-04     evaluated 
  +1.622589E+02      5.181300E-02     0       +3.00      3.193000E-03    2.500000E-05    3.900000E-02    1.950000E-03    +2.589000E-01   8.267200E-02    -1.051000E-01   3.356000E-02     evaluated 
  +1.629731E+02      5.204100E-02     0       +2.00      4.018000E-03    3.200000E-05    3.900000E-02    1.950000E-03    +4.345000E-01   1.387440E-01    -4.187000E-03   1.337000E-03     evaluated 
  +1.637255E+02      5.228100E-02     0       +3.00      1.175000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +1.737000E-02   5.547000E-03    +7.225000E-01   2.307080E-01     evaluated 
  +1.650681E+02      5.271000E-02     0       +2.00      7.580000E-04    6.000000E-06    3.900000E-02    1.950000E-03    -7.919000E-02   2.528700E-02    -9.956000E-02   3.179100E-02     evaluated 
  +1.657014E+02      5.291200E-02     0       +2.00      8.061000E-03    6.400000E-05    3.585000E-02    1.793000E-03    +1.765000E-03   5.640000E-04    +1.809000E-01   5.776500E-02     evaluated 
  +1.658667E+02      5.296500E-02     0       +2.00      1.943000E-03    1.600000E-05    3.900000E-02    1.950000E-03    +6.717000E-03   2.145000E-03    +2.564000E-01   8.187300E-02     evaluated 
  +1.660018E+02      5.300800E-02     0       +3.00      7.200000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +2.250000E-02   7.185000E-03    -1.923000E-02   6.141000E-03     evaluated 
  +1.671339E+02      5.336900E-02     0       +3.00      6.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +1.905000E-02   6.083000E-03    -2.060000E-02   6.578000E-03     evaluated 
  +1.678084E+02      5.358500E-02     0       +3.00      2.184000E-03    1.700000E-05    3.900000E-02    1.950000E-03    +3.468000E-01   1.107400E-01    +1.211000E-03   3.870000E-04     evaluated 
  +1.682340E+02      5.372000E-02     0       +3.00      2.198000E-03    1.800000E-05    3.897000E-02    1.949000E-03    +5.438000E-02   1.736500E-02    -3.127000E-02   9.985000E-03     evaluated 
  +1.690607E+02      5.398400E-02     0       +2.00      3.361000E-03    2.700000E-05    4.026000E-02    2.013000E-03    +5.708000E-02   1.822700E-02    -2.114000E-02   6.750000E-03     evaluated 
  +1.694865E+02      5.412000E-02     0       +3.00      7.820000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +3.346000E-01   1.068440E-01    -2.393000E-01   7.641300E-02     evaluated 
  +1.700177E+02      5.429000E-02     0       +3.00      1.298000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -4.580000E-01   1.462480E-01    +8.889000E-03   2.838000E-03     evaluated 
  +1.712038E+02      5.466900E-02     0       +3.00      3.900000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +8.510000E-01   2.717410E-01    -1.537000E-02   4.908000E-03     evaluated 
  +1.715621E+02      5.478300E-02     0       +3.00      2.819000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +3.885000E-03   1.241000E-03    -6.543000E-01   2.089310E-01     evaluated 
  +1.717207E+02      5.483400E-02     0       +3.00      6.900000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +8.064000E-01   2.574990E-01    -2.518000E-01   8.040500E-02     evaluated 
  +1.732485E+02      5.532200E-02     0       +2.00      1.767000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -8.288000E-01   2.646520E-01    -7.515000E-01   2.399680E-01     evaluated 
  +1.734124E+02      5.537400E-02     0       +2.00      6.380000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +9.600000E-04   3.070000E-04    -1.019000E+00   3.253860E-01     evaluated 
  +1.739606E+02      5.554900E-02     0       +3.00      5.010000E-04    4.000000E-06    3.900000E-02    1.950000E-03    -1.688000E-02   5.390000E-03    +6.435000E-01   2.054820E-01     evaluated 
  +1.745259E+02      5.573000E-02     0       +3.00      1.200000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -1.258000E-02   4.017000E-03    -9.645000E-03   3.080000E-03     evaluated 
  +1.757094E+02      5.610800E-02     0       +2.00      5.756000E-03    4.600000E-05    3.900000E-02    1.950000E-03    +1.532000E-01   4.892000E-02    +7.030000E-01   2.244810E-01     evaluated 
  +1.762808E+02      5.629000E-02     0       +3.00      8.030000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +3.006000E-02   9.599000E-03    +7.299000E-03   2.331000E-03     evaluated 
  +1.770656E+02      5.654100E-02     0       +2.00      2.740000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -7.682000E-03   2.453000E-03    +3.721000E-01   1.188190E-01     evaluated 
  +1.787515E+02      5.707900E-02     0       +3.00      1.789000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -6.910000E-04   2.210000E-04    -8.883000E-01   2.836510E-01     evaluated 
  +1.787630E+02      5.708300E-02     0       +3.00      2.400000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +3.519000E-02   1.123700E-02    -1.181000E-01   3.771200E-02     evaluated 
  +1.795363E+02      5.733000E-02     0       +3.00      3.500000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.479000E-01   7.915900E-02    +5.130000E-04   1.640000E-04     evaluated 
  +1.813895E+02      5.792100E-02     0       +3.00      2.940000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +5.565000E-02   1.777000E-02    -6.211000E-01   1.983290E-01     evaluated 
  +1.818341E+02      5.806300E-02     0       +2.00      7.950000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +5.461000E-02   1.743800E-02    +1.345000E-02   4.295000E-03     evaluated 
  +1.833076E+02      5.853400E-02     0       +3.00      1.143000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -6.150000E-04   1.970000E-04    -9.311000E-02   2.973200E-02     evaluated 
  +1.844088E+02      5.888500E-02     0       +2.00      1.220000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -3.862000E-01   1.233210E-01    -2.375000E-02   7.584000E-03     evaluated 
  +1.848560E+02      5.902800E-02     0       +2.00      1.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -7.752000E-01   2.475360E-01    -2.780000E-03   8.880000E-04     evaluated 
  +1.851812E+02      5.913200E-02     0       +3.00      1.730000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.041000E-02   3.324000E-03    +1.994000E-03   6.370000E-04     evaluated 
  +1.851976E+02      5.913700E-02     0       +3.00      1.169000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +6.406000E-01   2.045560E-01    +6.299000E-02   2.011400E-02     evaluated 
  +1.862226E+02      5.946500E-02     0       +2.00      1.768000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -1.152000E-02   3.679000E-03    -7.323000E-01   2.338380E-01     evaluated 
  +1.883271E+02      6.013700E-02     0       +2.00      5.694000E-03    4.500000E-05    3.900000E-02    1.950000E-03    +7.124000E-01   2.274830E-01    +8.098000E-02   2.585800E-02     evaluated 
  +1.896863E+02      6.057100E-02     0       +2.00      5.800000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +3.221000E-02   1.028500E-02    -7.391000E-02   2.360100E-02     evaluated 
  +1.898433E+02      6.062100E-02     0       +2.00      1.094000E-02    8.700000E-05    3.900000E-02    1.950000E-03    +4.338000E-01   1.385210E-01    -7.303000E-01   2.331990E-01     evaluated 
  +1.914089E+02      6.112100E-02     0       +3.00      3.579000E-03    2.900000E-05    3.900000E-02    1.950000E-03    -1.000000E-06   0.000000E+00    -3.772000E-01   1.204470E-01     evaluated 
  +1.918485E+02      6.126100E-02     0       +3.00      2.700000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -0.000000E+00   0.000000E+00    +2.232000E-01   7.127200E-02     evaluated 
  +1.929309E+02      6.160700E-02     0       +3.00      1.039000E-02    8.300000E-05    3.900000E-02    1.950000E-03    +2.070000E+00   6.609910E-01    -1.658000E+00   5.294310E-01     evaluated 
  +1.935537E+02      6.180600E-02     0       +3.00      5.940000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +7.657000E-01   2.445030E-01    -1.514000E-02   4.834000E-03     evaluated 
  +1.951758E+02      6.232400E-02     0       +3.00      1.630000E-03    1.300000E-05    3.900000E-02    1.950000E-03    +1.374000E+00   4.387450E-01    +5.018000E-02   1.602300E-02     evaluated 
  +1.961625E+02      6.263900E-02     0       +2.00      5.220000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +7.976000E-01   2.546890E-01    -1.991000E-02   6.358000E-03     evaluated 
  +1.973134E+02      6.300600E-02     0       +2.00      1.734000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -3.988000E-01   1.273450E-01    +3.172000E-02   1.012900E-02     evaluated 
  +1.981350E+02      6.326800E-02     0       +3.00      3.947000E-03    3.200000E-05    3.900000E-02    1.950000E-03    -1.045000E-01   3.336900E-02    +4.191000E-02   1.338300E-02     evaluated 
  +1.987038E+02      6.345000E-02     0       +3.00      1.516000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -2.942000E-03   9.390000E-04    -4.555000E-01   1.454500E-01     evaluated 
