# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:07:33 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 241
# I                                  : 0
# Half-life                   [years]: 432.839 
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.020000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 653
# Number of resonances (<Emax2)      : 653
# Thermal  (n,g) xs (calculated) [b.]: 7.090420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689840E+03  
# MACS 30 keV (calculated)       [b.]: 2.333000E+00
# Westcott factor (calculated)       : 9.969300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 4.650780E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.335720E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 3.207730E+00 
# Resonance Integral (n,f) xs    [b.]: 7.899970E+00
#
# Scattering radius              [fm]: 7.17 
#
# Average Gtotal   l=0           [eV]: 5.098730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.872030E-04 
# Average Gg       l=0           [eV]: 4.551650E-02 
# Average level spacing D0 (l=0) [eV]: 1.078340E+00 
# Neutron strength function S0 (l=0) : 1.313130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.933340E+02      6.220500E-02     0       +3.00      7.851000E-03    6.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.940010E+02      6.242000E-02     0       +3.00      4.460000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.949930E+02      6.273900E-02     0       +3.00      4.300000E-04    3.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.970530E+02      6.340200E-02     0       +2.00      1.039000E-02    8.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.982000E+02      6.377100E-02     0       +3.00      1.320000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.988210E+02      6.397100E-02     0       +2.00      1.236000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.998890E+02      6.431400E-02     0       +3.00      5.140000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.006490E+02      6.455900E-02     0       +2.00      4.608000E-03    3.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.009940E+02      6.467000E-02     0       +2.00      5.660000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.016960E+02      6.489600E-02     0       +3.00      1.142000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.023920E+02      6.512000E-02     0       +2.00      6.672000E-03    5.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.030940E+02      6.534500E-02     0       +2.00      6.480000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.038440E+02      6.558700E-02     0       +3.00      1.491000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.048360E+02      6.590600E-02     0       +3.00      4.989000E-03    4.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.052180E+02      6.602900E-02     0       +2.00      1.325000E-02    1.070000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.078640E+02      6.688000E-02     0       +2.00      1.344000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.086800E+02      6.714300E-02     0       +2.00      2.160000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.094170E+02      6.738000E-02     0       +2.00      1.457000E-02    1.170000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.100680E+02      6.758900E-02     0       +3.00      2.143000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.117310E+02      6.812400E-02     0       +2.00      8.808000E-03    7.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.129870E+02      6.852900E-02     0       +2.00      4.536000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.135130E+02      6.869800E-02     0       +2.00      4.464000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.146890E+02      6.907600E-02     0       +2.00      9.840000E-03    7.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.171000E+02      6.985200E-02     0       +3.00      5.310000E-04    4.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.178720E+02      7.010000E-02     0       +2.00      4.416000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.193750E+02      7.058400E-02     0       +3.00      4.577000E-03    3.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.200280E+02      7.079400E-02     0       +2.00      4.351000E-03    3.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.225870E+02      7.161700E-02     0       +2.00      1.032000E-03    8.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.231800E+02      7.180800E-02     0       +3.00      1.834000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.240820E+02      7.209800E-02     0       +2.00      8.904000E-03    7.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.248910E+02      7.235900E-02     0       +3.00      4.258000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.258910E+02      7.268000E-02     0       +2.00      6.000000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.275420E+02      7.321200E-02     0       +3.00      5.006000E-03    4.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.281350E+02      7.340200E-02     0       +3.00      1.406000E-03    1.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.309290E+02      7.430100E-02     0       +3.00      7.710000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.335260E+02      7.513700E-02     0       +2.00      1.613000E-02    1.300000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.344380E+02      7.543000E-02     0       +2.00      4.512000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.369320E+02      7.623300E-02     0       +3.00      3.394000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.389040E+02      7.686700E-02     0       +3.00      2.914000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.402570E+02      7.730300E-02     0       +2.00      1.848000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.414380E+02      7.768300E-02     0       +3.00      4.183000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.427490E+02      7.810400E-02     0       +3.00      3.531000E-03    2.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.431850E+02      7.824500E-02     0       +3.00      1.954000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.440660E+02      7.852800E-02     0       +2.00      1.644000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.462260E+02      7.922300E-02     0       +3.00      1.663000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.471360E+02      7.951600E-02     0       +3.00      3.909000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.495290E+02      8.028600E-02     0       +3.00      8.860000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.506400E+02      8.064300E-02     0       +3.00      4.114000E-03    3.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.512240E+02      8.083100E-02     0       +3.00      4.903000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.515590E+02      8.093900E-02     0       +2.00      7.080000E-03    5.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.527150E+02      8.131100E-02     0       +2.00      3.888000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.531300E+02      8.144500E-02     0       +2.00      6.264000E-03    5.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.537490E+02      8.164400E-02     0       +3.00      2.349000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.555840E+02      8.223400E-02     0       +2.00      2.400000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.568100E+02      8.262900E-02     0       +3.00      9.600000E-04    8.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.577090E+02      8.291800E-02     0       +3.00      6.860000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.597700E+02      8.358100E-02     0       +3.00      1.085000E-02    8.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.608040E+02      8.391400E-02     0       +3.00      3.069000E-03    2.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.619270E+02      8.427500E-02     0       +3.00      3.789000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.630430E+02      8.463400E-02     0       +2.00      2.016000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.640190E+02      8.494800E-02     0       +3.00      2.246000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.647510E+02      8.518400E-02     0       +2.00      5.112000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.660780E+02      8.561100E-02     0       +2.00      1.584000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.674670E+02      8.605800E-02     0       +2.00      3.816000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.686440E+02      8.643600E-02     0       +2.00      5.088000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.697700E+02      8.679800E-02     0       +2.00      7.680000E-03    6.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.704220E+02      8.700800E-02     0       +3.00      8.023000E-03    6.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.718010E+02      8.745200E-02     0       +3.00      1.491000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.728360E+02      8.778500E-02     0       +3.00      2.194000E-03    1.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.746600E+02      8.837200E-02     0       +2.00      1.591000E-02    1.280000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.749910E+02      8.847800E-02     0       +3.00      5.949000E-03    4.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.758250E+02      8.874700E-02     0       +3.00      1.870000E-03    1.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.768910E+02      8.909000E-02     0       +3.00      8.910000E-04    7.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.776220E+02      8.932500E-02     0       +2.00      1.248000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.784440E+02      8.958900E-02     0       +3.00      6.000000E-04    5.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.796830E+02      8.998800E-02     0       +2.00      1.080000E-03    9.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.810870E+02      9.044000E-02     0       +3.00      6.069000E-03    4.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.814960E+02      9.057100E-02     0       +2.00      4.440000E-03    3.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.821520E+02      9.078200E-02     0       +3.00      1.629000E-03    1.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.826240E+02      9.093400E-02     0       +3.00      3.034000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.834270E+02      9.119300E-02     0       +2.00      3.432000E-02    2.760000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.847770E+02      9.162700E-02     0       +2.00      4.296000E-03    3.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.861250E+02      9.206100E-02     0       +2.00      5.712000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.866350E+02      9.222500E-02     0       +2.00      8.040000E-03    6.500000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.875120E+02      9.250700E-02     0       +2.00      3.264000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.888240E+02      9.292900E-02     0       +2.00      5.496000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.895570E+02      9.316500E-02     0       +3.00      7.526000E-03    6.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.900430E+02      9.332100E-02     0       +2.00      6.936000E-03    5.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.911670E+02      9.368300E-02     0       +2.00      2.352000E-03    1.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.926040E+02      9.414500E-02     0       +3.00      3.840000E-03    3.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.935020E+02      9.443400E-02     0       +2.00      2.592000E-03    2.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.949570E+02      9.490200E-02     0       +3.00      3.703000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.963890E+02      9.536300E-02     0       +3.00      6.329000E-03    5.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.971130E+02      9.559600E-02     0       +2.00      9.240000E-03    7.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.978280E+02      9.582600E-02     0       +3.00      8.060000E-04    6.000000E-06    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.987380E+02      9.611900E-02     0       +3.00      5.057000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.997940E+02      9.645900E-02     0       +3.00      1.275000E-02    1.030000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.006920E+02      9.674800E-02     0       +2.00      7.368000E-03    5.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.022050E+02      9.723400E-02     0       +3.00      8.554000E-03    6.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.038320E+02      9.775800E-02     0       +2.00      3.264000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.045810E+02      9.799900E-02     0       +2.00      2.904000E-03    2.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.058310E+02      9.840100E-02     0       +3.00      1.457000E-03    1.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.071620E+02      9.882900E-02     0       +2.00      7.416000E-03    6.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.079960E+02      9.909800E-02     0       +3.00      1.183000E-03    1.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.090170E+02      9.942600E-02     0       +3.00      5.726000E-03    4.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.094350E+02      9.956100E-02     0       +2.00      4.272000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.102970E+02      9.983800E-02     0       +3.00      3.703000E-03    3.000000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.117820E+02      1.003160E-01     0       +2.00      5.448000E-03    4.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.135150E+02      1.008730E-01     0       +2.00      4.704000E-03    3.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.143340E+02      1.011370E-01     0       +3.00      5.074000E-03    4.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.167340E+02      1.019090E-01     0       +3.00      6.017000E-03    4.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.174800E+02      1.021490E-01     0       +3.00      4.200000E-03    3.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.181430E+02      1.023630E-01     0       +2.00      3.384000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.204800E+02      1.031140E-01     0       +3.00      5.194000E-03    4.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.218880E+02      1.035670E-01     0       +3.00      2.777000E-03    2.200000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.229110E+02      1.038970E-01     0       +2.00      3.192000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.243750E+02      1.043680E-01     0       +3.00      1.008000E-02    8.100000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.255650E+02      1.047510E-01     0       +3.00      6.017000E-03    4.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.266700E+02      1.051060E-01     0       +2.00      3.288000E-03    2.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.277900E+02      1.054660E-01     0       +3.00      1.680000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.316150E+02      1.066970E-01     0       +2.00      1.800000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.324110E+02      1.069530E-01     0       +2.00      4.128000E-03    3.300000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.332150E+02      1.072120E-01     0       +3.00      2.023000E-03    1.600000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.344610E+02      1.076130E-01     0       +2.00      1.368000E-02    1.100000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.353180E+02      1.078890E-01     0       +2.00      4.872000E-03    3.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.359280E+02      1.080850E-01     0       +2.00      3.576000E-03    2.900000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.389350E+02      1.090520E-01     0       +2.00      7.080000E-03    5.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.397910E+02      1.093280E-01     0       +3.00      3.034000E-03    2.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.412280E+02      1.097900E-01     0       +3.00      7.080000E-03    5.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.423070E+02      1.101370E-01     0       +2.00      4.680000E-03    3.800000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.436360E+02      1.105650E-01     0       +2.00      3.408000E-03    2.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.443930E+02      1.108080E-01     0       +2.00      1.253000E-02    1.010000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.453040E+02      1.111020E-01     0       +3.00      1.303000E-02    1.050000E-04    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.460300E+02      1.113350E-01     0       +3.00      2.160000E-03    1.700000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.465060E+02      1.114880E-01     0       +2.00      1.800000E-03    1.400000E-05    4.540000E-02    2.270000E-03    +2.800000E-04   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
