# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:12:06 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.400000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 483
# Number of resonances (<Emax2)      : 500
# Thermal  (n,g) xs (calculated) [b.]: 2.046030E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.156840E+02  
# MACS 30 keV (calculated)       [b.]: 7.954300E-01
# Westcott factor (calculated)       : 1.003790E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.862130E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.114880E+02 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.139830E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.488950E-03 
# Average Gg       l=0           [eV]: 6.756690E-02 
# Average level spacing D0 (l=0) [eV]: 5.000000E+00 
# Neutron strength function S0 (l=0) : 1.485260E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.612300E+02      1.614830E-01     0       +3.00      1.783000E-03    1.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.671500E+02      1.631860E-01     0       +4.00      3.600000E-03    2.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694900E+02      1.638590E-01     0       +4.00      4.622000E-02    3.320000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.762600E+02      1.658070E-01     0       +4.00      4.116000E-03    3.000000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.886000E+02      1.693580E-01     0       +4.00      6.930000E-04    5.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.916200E+02      1.702270E-01     0       +4.00      4.418000E-02    3.180000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960700E+02      1.715070E-01     0       +4.00      1.200000E-02    8.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.965700E+02      1.716510E-01     0       +4.00      3.849000E-01    2.769000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060700E+02      1.743850E-01     0       +4.00      7.342000E-03    5.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088900E+02      1.751960E-01     0       +3.00      3.703000E-02    2.660000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176500E+02      1.777160E-01     0       +4.00      5.547000E-02    3.990000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.244200E+02      1.796640E-01     0       +4.00      2.862000E-02    2.060000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.258900E+02      1.800870E-01     0       +4.00      1.458000E-02    1.050000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266300E+02      1.803000E-01     0       +3.00      9.829000E-02    7.070000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286900E+02      1.808930E-01     0       +3.00      1.634000E-03    1.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.362900E+02      1.830800E-01     0       +4.00      4.533000E-03    3.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.426900E+02      1.849210E-01     0       +3.00      1.291000E-03    9.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451100E+02      1.856180E-01     0       +4.00      7.164000E-03    5.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477500E+02      1.863770E-01     0       +3.00      8.811000E-02    6.340000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.507800E+02      1.872490E-01     0       +4.00      2.222000E-02    1.600000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.515600E+02      1.874730E-01     0       +4.00      5.627000E-02    4.050000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582900E+02      1.894100E-01     0       +3.00      1.167000E-02    8.400000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.669400E+02      1.918990E-01     0       +3.00      1.083000E-02    7.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686200E+02      1.923820E-01     0       +3.00      6.697000E-03    4.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.751100E+02      1.942490E-01     0       +4.00      2.187000E-03    1.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.782200E+02      1.951440E-01     0       +4.00      9.333000E-03    6.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.809300E+02      1.959240E-01     0       +3.00      5.783000E-02    4.160000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963200E+02      2.003520E-01     0       +3.00      6.069000E-02    4.370000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001500E+02      2.014540E-01     0       +3.00      1.931000E-03    1.400000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028500E+02      2.022310E-01     0       +3.00      2.415000E-02    1.740000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.068400E+02      2.033790E-01     0       +4.00      1.039000E-01    7.470000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105300E+02      2.044410E-01     0       +3.00      9.017000E-03    6.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162800E+02      2.060950E-01     0       +3.00      1.189000E-01    8.550000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.292200E+02      2.098180E-01     0       +4.00      1.778000E-03    1.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.295800E+02      2.099220E-01     0       +3.00      2.286000E-02    1.640000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.322000E+02      2.106760E-01     0       +3.00      1.802000E-01    1.296000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359900E+02      2.117660E-01     0       +4.00      3.396000E-02    2.440000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.395200E+02      2.127820E-01     0       +3.00      1.125000E-01    8.090000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.475700E+02      2.150980E-01     0       +3.00      7.017000E-02    5.050000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525400E+02      2.165280E-01     0       +4.00      6.400000E-04    5.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561300E+02      2.175610E-01     0       +3.00      4.137000E-03    3.000000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.578100E+02      2.180450E-01     0       +4.00      5.716000E-02    4.110000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606900E+02      2.188730E-01     0       +3.00      1.993000E-02    1.430000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.693900E+02      2.213770E-01     0       +4.00      6.480000E-03    4.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768500E+02      2.235230E-01     0       +3.00      2.343000E-02    1.690000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.772500E+02      2.236380E-01     0       +4.00      3.484000E-02    2.510000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.827900E+02      2.252320E-01     0       +4.00      1.644000E-03    1.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.894700E+02      2.271540E-01     0       +3.00      5.984000E-02    4.300000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.979000E+02      2.295800E-01     0       +3.00      3.909000E-02    2.810000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011800E+02      2.305240E-01     0       +4.00      7.730000E-04    6.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.024700E+02      2.308950E-01     0       +3.00      1.370000E-04    1.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.054400E+02      2.317490E-01     0       +4.00      3.422000E-03    2.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.074100E+02      2.323160E-01     0       +4.00      8.900000E-05    1.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.085100E+02      2.326330E-01     0       +4.00      5.458000E-02    3.930000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.133800E+02      2.340340E-01     0       +4.00      1.113000E-01    8.010000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.159900E+02      2.347850E-01     0       +4.00      1.751000E-03    1.300000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.171600E+02      2.351210E-01     0       +4.00      1.911000E-03    1.400000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.211800E+02      2.362780E-01     0       +3.00      1.304000E-01    9.380000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.258000E+02      2.376070E-01     0       +4.00      1.449000E-02    1.040000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.308300E+02      2.390550E-01     0       +3.00      2.286000E-03    1.600000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.335300E+02      2.398320E-01     0       +4.00      4.853000E-02    3.490000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.461900E+02      2.434740E-01     0       +3.00      2.240000E-02    1.610000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.473600E+02      2.438110E-01     0       +3.00      2.286000E-02    1.640000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528400E+02      2.453880E-01     0       +3.00      5.543000E-02    3.990000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555500E+02      2.461670E-01     0       +4.00      6.490000E-04    5.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620400E+02      2.480350E-01     0       +3.00      3.770000E-04    3.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.702200E+02      2.503880E-01     0       +4.00      9.867000E-03    7.100000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.711300E+02      2.506500E-01     0       +3.00      1.486000E-02    1.070000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.744000E+02      2.515910E-01     0       +4.00      5.120000E-02    3.680000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792800E+02      2.529950E-01     0       +4.00      4.827000E-02    3.470000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.813100E+02      2.535790E-01     0       +3.00      1.717000E-02    1.240000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.870800E+02      2.552400E-01     0       +4.00      2.827000E-03    2.000000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.888700E+02      2.557550E-01     0       +3.00      1.001000E-02    7.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.951200E+02      2.575530E-01     0       +4.00      4.471000E-02    3.220000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.972700E+02      2.581710E-01     0       +4.00      2.693000E-02    1.940000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072400E+02      2.610400E-01     0       +4.00      3.911000E-03    2.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.089400E+02      2.615290E-01     0       +3.00      9.440000E-02    6.790000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.103700E+02      2.619410E-01     0       +3.00      5.371000E-03    3.900000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.131900E+02      2.627520E-01     0       +3.00      1.200000E-01    8.630000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.158500E+02      2.635180E-01     0       +4.00      3.804000E-02    2.740000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.197000E+02      2.646250E-01     0       +3.00      5.829000E-02    4.190000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.259800E+02      2.664320E-01     0       +3.00      7.509000E-02    5.400000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.301500E+02      2.676320E-01     0       +3.00      1.720000E-01    1.237000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320300E+02      2.681730E-01     0       +3.00      9.131000E-02    6.570000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.371500E+02      2.696460E-01     0       +4.00      8.089000E-03    5.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.423700E+02      2.711480E-01     0       +3.00      1.921000E-01    1.382000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456100E+02      2.720800E-01     0       +3.00      2.608000E-01    1.876000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.479100E+02      2.727420E-01     0       +4.00      1.285000E-01    9.240000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525600E+02      2.740800E-01     0       +4.00      2.338000E-02    1.680000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.564300E+02      2.751940E-01     0       +3.00      4.926000E-03    3.500000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.653700E+02      2.777660E-01     0       +3.00      4.434000E-02    3.190000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.667100E+02      2.781510E-01     0       +3.00      7.143000E-02    5.140000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689100E+02      2.787840E-01     0       +4.00      3.120000E-02    2.240000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.740500E+02      2.802630E-01     0       +3.00      7.394000E-02    5.320000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828500E+02      2.827950E-01     0       +4.00      2.987000E-02    2.150000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.837300E+02      2.830490E-01     0       +3.00      3.360000E-02    2.420000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.863600E+02      2.838050E-01     0       +4.00      1.262000E-03    9.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893300E+02      2.846600E-01     0       +3.00      9.371000E-03    6.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940700E+02      2.860240E-01     0       +3.00      3.040000E-02    2.190000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.964900E+02      2.867200E-01     0       +3.00      5.954000E-02    4.280000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002100E+03      2.883340E-01     0       +4.00      5.920000E-02    4.260000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006700E+03      2.896580E-01     0       +4.00      9.956000E-03    7.200000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016300E+03      2.924200E-01     0       +4.00      4.062000E-02    2.920000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019200E+03      2.932540E-01     0       +4.00      4.604000E-02    3.310000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+03      2.952110E-01     0       +4.00      1.351000E-02    9.700000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031400E+03      2.967650E-01     0       +3.00      1.703000E-02    1.230000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033800E+03      2.974550E-01     0       +3.00      5.314000E-02    3.820000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036000E+03      2.980880E-01     0       +3.00      3.803000E-01    2.736000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043400E+03      3.002170E-01     0       +4.00      7.556000E-02    5.440000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043800E+03      3.003330E-01     0       +4.00      6.320000E-02    4.550000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056200E+03      3.039000E-01     0       +3.00      4.000000E-02    2.880000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+03      3.061450E-01     0       +3.00      7.166000E-02    5.150000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071700E+03      3.083600E-01     0       +3.00      2.469000E-01    1.776000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073700E+03      3.089360E-01     0       +4.00      3.991000E-02    2.870000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078700E+03      3.103740E-01     0       +3.00      1.855000E-02    1.330000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080600E+03      3.109210E-01     0       +4.00      1.003000E-01    7.210000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082600E+03      3.114960E-01     0       +3.00      5.806000E-02    4.180000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090900E+03      3.138850E-01     0       +3.00      1.887000E-01    1.357000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+03      3.147770E-01     0       +3.00      3.749000E-02    2.700000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097300E+03      3.157260E-01     0       +4.00      8.933000E-02    6.430000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103900E+03      3.176250E-01     0       +4.00      5.244000E-03    3.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105800E+03      3.181720E-01     0       +3.00      1.257000E-03    9.000000E-06    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113100E+03      3.202720E-01     0       +3.00      4.926000E-02    3.540000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119700E+03      3.221710E-01     0       +3.00      1.109000E-02    8.000000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131300E+03      3.255090E-01     0       +3.00      1.074000E-01    7.730000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132200E+03      3.257680E-01     0       +4.00      6.489000E-02    4.670000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138900E+03      3.276960E-01     0       +4.00      1.218000E-02    8.800000E-05    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145400E+03      3.295660E-01     0       +3.00      1.206000E-01    8.680000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+03      3.311770E-01     0       +4.00      9.867000E-02    7.100000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157500E+03      3.330470E-01     0       +3.00      6.514000E-02    4.690000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165600E+03      3.353780E-01     0       +4.00      8.596000E-02    6.180000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175500E+03      3.382270E-01     0       +4.00      1.430000E-01    1.029000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178500E+03      3.390900E-01     0       +4.00      2.098000E-01    1.509000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180400E+03      3.396370E-01     0       +3.00      2.926000E-02    2.100000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+03      3.429740E-01     0       +4.00      5.973000E-01    4.297000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204200E+03      3.464840E-01     0       +3.00      2.469000E-02    1.780000E-04    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
