# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:05:38 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 81
# I                                  : 0
# Abundancy                       [%]: 49.31
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 308
# Thermal  (n,g) xs (calculated) [b.]: 2.355190E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.628060E+01  
# MACS 30 keV (calculated)       [b.]: 1.984600E-01
# Westcott factor (calculated)       : 1.000700E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.616420E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.057050E+02 
#
# Scattering radius              [fm]: 6.61 
#
# Average Gtotal   l=0           [eV]: 1.347590E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.381600E-02 
# Average Gg       l=0           [eV]: 2.843230E-01 
# Average level spacing D0 (l=0) [eV]: 6.565660E+01 
# Neutron strength function S0 (l=0) : 9.839380E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.098000E+03      1.777025E+00     0       +1.00      2.654000E+00    1.456000E-02    2.260000E-01    1.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.175000E+03      1.793922E+00     0       +2.00      8.683600E-01    4.764000E-03    3.859600E-01    1.929800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.321000E+03      1.825960E+00     0       +2.00      1.744710E+00    9.572000E-03    2.052900E-01    1.026500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.547000E+03      1.875554E+00     0       +2.00      7.489000E-02    4.110000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.589000E+03      1.884770E+00     0       +2.00      1.824000E-02    1.000000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.656000E+03      1.899473E+00     0       +1.00      4.371610E+00    2.398300E-02    4.783900E-01    2.392000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.678000E+03      1.904300E+00     0       +1.00      3.736600E-01    2.050000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.762000E+03      1.922733E+00     0       +1.00      4.409780E+00    2.419200E-02    4.402200E-01    2.201100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849000E+03      1.941825E+00     0       +2.00      1.063000E-02    5.800000E-05    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+03      1.944238E+00     0       +2.00      4.064600E-01    2.230000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.925000E+03      1.958502E+00     0       +2.00      4.582000E-02    2.510000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001000E+03      1.975179E+00     0       +1.00      4.567580E+00    2.505800E-02    2.524200E-01    1.262100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040000E+03      1.983738E+00     0       +1.00      2.897400E-01    1.590000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.078000E+03      1.992076E+00     0       +1.00      6.072000E-02    3.330000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.153000E+03      2.008534E+00     0       +2.00      6.126300E-01    3.361000E-03    2.613600E-01    1.306800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.205000E+03      2.019945E+00     0       +1.00      1.004700E-01    5.510000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.286000E+03      2.037720E+00     0       +2.00      1.268400E-01    6.960000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.349000E+03      2.051545E+00     0       +1.00      4.963000E-02    2.720000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.426000E+03      2.068441E+00     0       +2.00      1.508700E-01    8.280000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.462000E+03      2.076341E+00     0       +1.00      1.818000E-02    1.000000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.496000E+03      2.083802E+00     0       +2.00      7.905000E-02    4.340000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.572000E+03      2.100480E+00     0       +1.00      1.426700E-01    7.830000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681000E+03      2.124399E+00     0       +2.00      1.586000E-01    8.700000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.695000E+03      2.127471E+00     0       +1.00      1.746850E+01    9.583300E-02    3.315100E-01    1.657600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.870000E+03      2.165873E+00     0       +2.00      4.780970E+00    2.622900E-02    3.490300E-01    1.745200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.954000E+03      2.184306E+00     0       +1.00      1.654420E+01    9.076300E-02    3.557600E-01    1.778800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      2.196594E+00     0       +2.00      9.502000E-02    5.210000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+04      2.205372E+00     0       +1.00      7.993000E-02    4.390000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+04      2.216344E+00     0       +2.00      1.904690E+00    1.044900E-02    2.153100E-01    1.076600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015000E+04      2.227316E+00     0       +2.00      3.548920E+00    1.947000E-02    2.760900E-01    1.380400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017000E+04      2.231705E+00     0       +2.00      1.880100E-01    1.031000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027000E+04      2.253649E+00     0       +1.00      3.514520E+00    1.928100E-02    2.407700E-01    1.203900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031000E+04      2.262426E+00     0       +2.00      1.419190E+00    7.786000E-03    2.608100E-01    1.304000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039000E+04      2.279982E+00     0       +2.00      1.221600E-01    6.700000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044000E+04      2.290954E+00     0       +2.00      3.073300E-01    1.686000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061000E+04      2.328259E+00     0       +2.00      1.319210E+00    7.237000E-03    3.051700E-01    1.525900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+04      2.372146E+00     0       +2.00      8.714000E-02    4.780000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090000E+04      2.391896E+00     0       +2.00      2.295000E-01    1.259000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093000E+04      2.398479E+00     0       +2.00      1.020500E-01    5.600000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+04      2.402868E+00     0       +2.00      1.137400E-01    6.240000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103000E+04      2.420423E+00     0       +2.00      9.416000E-02    5.170000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110000E+04      2.435784E+00     0       +1.00      1.234050E+01    6.770100E-02    2.594800E-01    1.297400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121000E+04      2.459922E+00     0       +2.00      3.073000E-02    1.690000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+04      2.479672E+00     0       +2.00      8.507900E-01    4.667000E-03    2.379100E-01    1.189600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+04      2.486255E+00     0       +1.00      1.977700E-01    1.085000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+04      2.495033E+00     0       +2.00      4.097480E+00    2.247900E-02    2.502400E-01    1.251200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+04      2.501616E+00     0       +1.00      6.157200E-01    3.378000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144000E+04      2.510394E+00     0       +1.00      3.516070E+00    1.928900E-02    3.839300E-01    1.919700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155000E+04      2.534532E+00     0       +2.00      1.056580E+01    5.796500E-02    2.342000E-01    1.171000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+04      2.538921E+00     0       +2.00      2.258100E-01    1.239000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160000E+04      2.545504E+00     0       +2.00      1.162900E-01    6.380000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166000E+04      2.558670E+00     0       +2.00      2.322000E-02    1.270000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.567448E+00     0       +2.00      5.220000E-03    2.900000E-05    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189000E+04      2.609142E+00     0       +2.00      2.575400E-01    1.413000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+04      2.613530E+00     0       +2.00      3.843410E+00    2.108500E-02    2.801500E-01    1.400800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193000E+04      2.617919E+00     0       +1.00      3.810400E-01    2.090000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201000E+04      2.635474E+00     0       +2.00      3.849500E-01    2.112000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215000E+04      2.666196E+00     0       +2.00      2.140400E-01    1.174000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219000E+04      2.674973E+00     0       +2.00      1.413630E+00    7.755000E-03    2.271200E-01    1.135600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231000E+04      2.701306E+00     0       +2.00      3.867600E-01    2.122000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232000E+04      2.703501E+00     0       +1.00      1.480300E+00    8.121000E-03    3.087500E-01    1.543800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242000E+04      2.725445E+00     0       +2.00      5.774000E-02    3.170000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.244000E+04      2.729834E+00     0       +2.00      2.420200E-01    1.328000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246000E+04      2.734222E+00     0       +2.00      5.689400E-01    3.121000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+04      2.740806E+00     0       +1.00      5.368070E+00    2.945000E-02    3.706000E-01    1.853000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+04      2.775916E+00     0       +2.00      3.795500E-01    2.082000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270000E+04      2.786888E+00     0       +2.00      3.580000E-01    1.964000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275000E+04      2.797860E+00     0       +1.00      1.808000E+00    9.919000E-03    3.425700E-01    1.712900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285000E+04      2.819804E+00     0       +2.00      6.498900E-01    3.565000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.288000E+04      2.826387E+00     0       +2.00      5.917000E-01    3.246000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+04      2.830776E+00     0       +2.00      2.263300E-01    1.242000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297000E+04      2.846137E+00     0       +1.00      7.738500E-01    4.245000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+04      2.863692E+00     0       +2.00      2.324640E+00    1.275300E-02    2.810300E-01    1.405100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309000E+04      2.872470E+00     0       +2.00      2.518590E+00    1.381700E-02    3.063400E-01    1.531700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+04      2.905385E+00     0       +2.00      3.218100E-01    1.765000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+04      2.909774E+00     0       +1.00      4.607130E+00    2.527500E-02    2.866600E-01    1.433300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332000E+04      2.922941E+00     0       +2.00      4.045400E-01    2.219000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337000E+04      2.933913E+00     0       +2.00      1.242520E+00    6.817000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344000E+04      2.949274E+00     0       +1.00      5.689400E-01    3.121000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355000E+04      2.973412E+00     0       +1.00      1.539300E-01    8.440000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+04      3.001939E+00     0       +2.00      1.472600E+00    8.079000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369000E+04      3.004134E+00     0       +1.00      5.307680E+00    2.911800E-02    3.450600E-01    1.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+04      3.017300E+00     0       +2.00      7.259000E-02    3.980000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387000E+04      3.043633E+00     0       +2.00      4.133000E-02    2.270000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389000E+04      3.048022E+00     0       +2.00      4.814600E-01    2.641000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398000E+04      3.067771E+00     0       +1.00      1.009610E+01    5.538800E-02    3.410100E-01    1.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401000E+04      3.074354E+00     0       +2.00      2.482400E-01    1.362000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+04      3.105076E+00     0       +2.00      1.422900E+01    7.806100E-02    3.710300E-01    1.855200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+04      3.118243E+00     0       +2.00      9.938000E-02    5.450000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+04      3.140186E+00     0       +2.00      1.129370E+01    6.195800E-02    3.063300E-01    1.531700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      3.146770E+00     0       +1.00      1.257200E-01    6.900000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448000E+04      3.177491E+00     0       +2.00      4.346000E-02    2.380000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+04      3.195046E+00     0       +2.00      1.319900E-01    7.240000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457000E+04      3.197241E+00     0       +2.00      1.404900E-01    7.710000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460000E+04      3.203824E+00     0       +2.00      2.370500E-01    1.300000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+04      3.216990E+00     0       +2.00      3.231000E-02    1.770000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+04      3.241129E+00     0       +2.00      1.988000E-02    1.090000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485000E+04      3.258684E+00     0       +2.00      2.982800E-01    1.636000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488000E+04      3.265267E+00     0       +2.00      4.735000E-02    2.600000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499000E+04      3.289406E+00     0       +2.00      4.007200E-01    2.198000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507000E+04      3.306961E+00     0       +1.00      1.776300E-01    9.740000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512000E+04      3.317933E+00     0       +2.00      3.393700E-01    1.862000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522000E+04      3.339877E+00     0       +2.00      1.026500E-01    5.630000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528000E+04      3.353043E+00     0       +2.00      2.376000E-01    1.303000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543000E+04      3.385959E+00     0       +2.00      7.566700E-01    4.151000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554000E+04      3.410098E+00     0       +2.00      1.077110E+00    5.909000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558000E+04      3.418875E+00     0       +1.00      1.617800E-01    8.880000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568000E+04      3.440819E+00     0       +1.00      2.722000E-02    1.490000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572000E+04      3.449597E+00     0       +2.00      2.018600E-01    1.107000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574000E+04      3.453986E+00     0       +2.00      9.628800E-01    5.282000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.578000E+04      3.462763E+00     0       +2.00      4.874500E-01    2.674000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582000E+04      3.471541E+00     0       +2.00      3.867600E-01    2.122000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.590000E+04      3.489096E+00     0       +2.00      4.212600E-01    2.311000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+04      3.497874E+00     0       +2.00      6.157200E-01    3.378000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604000E+04      3.519818E+00     0       +2.00      2.343300E-01    1.286000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609000E+04      3.530790E+00     0       +2.00      1.813800E-01    9.950000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615000E+04      3.543956E+00     0       +2.00      1.711600E-01    9.390000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639000E+04      3.596622E+00     0       +2.00      3.604270E+00    1.977300E-02    4.479100E-01    2.239600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+04      3.605399E+00     0       +2.00      2.050870E+00    1.125100E-02    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657000E+04      3.636121E+00     0       +2.00      4.133000E-02    2.270000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663000E+04      3.649287E+00     0       +2.00      1.150100E-01    6.310000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+04      3.666842E+00     0       +2.00      1.285400E-01    7.050000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674000E+04      3.673426E+00     0       +2.00      1.291640E+00    7.086000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683000E+04      3.693175E+00     0       +1.00      4.139500E-01    2.271000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700000E+04      3.730480E+00     0       +2.00      7.774000E-02    4.260000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702000E+04      3.734869E+00     0       +2.00      7.372000E-01    4.044000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707000E+04      3.745841E+00     0       +2.00      1.654000E-01    9.070000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711000E+04      3.754618E+00     0       +2.00      1.547000E-01    8.490000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717000E+04      3.767785E+00     0       +2.00      1.751000E-02    9.600000E-05    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730000E+04      3.796312E+00     0       +2.00      1.281570E+00    7.031000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732000E+04      3.800701E+00     0       +2.00      3.074470E+00    1.686700E-02    3.788400E-01    1.894200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739000E+04      3.816061E+00     0       +1.00      1.697000E-02    9.300000E-05    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745000E+04      3.829228E+00     0       +2.00      2.210000E-02    1.210000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+04      3.833617E+00     0       +2.00      4.617800E-01    2.533000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749000E+04      3.838006E+00     0       +2.00      1.445100E-01    7.930000E-04    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761000E+04      3.864338E+00     0       +1.00      7.198200E-01    3.949000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
