# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.315701E+03      4.361550E-01     0       +4.00      1.321000E-03    1.100000E-05    4.095400E-02    1.024000E-03    +5.210700E-02   1.727400E-02    +5.802800E-02   1.923600E-02     evaluated 
  +1.317181E+03      4.366460E-01     0       +4.00      1.155400E-02    9.600000E-05    4.495700E-02    1.124000E-03    -4.802400E-02   1.592000E-02    +9.645000E-03   3.197000E-03     evaluated 
  +1.318092E+03      4.369470E-01     0       +0.00      7.480000E-04    6.000000E-06    3.770600E-02    9.430000E-04    +5.335000E-03   1.769000E-03    +5.285000E-03   1.752000E-03     evaluated 
  +1.319093E+03      4.372790E-01     0       +4.00      6.644000E-03    5.500000E-05    2.765800E-02    6.910000E-04    -1.453400E-02   4.818000E-03    +1.576800E-01   5.227100E-02     evaluated 
  +1.320085E+03      4.376080E-01     0       +0.00      1.030000E-04    1.000000E-06    4.039900E-02    1.010000E-03    +1.402100E-02   4.648000E-03    +1.677300E-02   5.560000E-03     evaluated 
  +1.320974E+03      4.379030E-01     0       +4.00      1.536300E-02    1.270000E-04    5.772000E-02    1.443000E-03    +1.444920E-01   4.789900E-02    +1.090440E-01   3.614800E-02     evaluated 
  +1.323040E+03      4.385880E-01     0       +0.00      1.722300E-02    1.430000E-04    3.663300E-02    9.160000E-04    -2.275190E-01   7.542300E-02    -2.465000E-02   8.172000E-03     evaluated 
  +1.323455E+03      4.387250E-01     0       +4.00      3.243000E-03    2.700000E-05    4.476200E-02    1.119000E-03    +9.283200E-02   3.077400E-02    +2.989200E-02   9.909000E-03     evaluated 
  +1.324226E+03      4.389810E-01     0       +4.00      6.206000E-03    5.100000E-05    2.569200E-02    6.420000E-04    +1.938160E-01   6.425000E-02    +4.257900E-02   1.411500E-02     evaluated 
  +1.325618E+03      4.394420E-01     0       +0.00      3.017000E-03    2.500000E-05    5.889100E-02    1.472000E-03    +4.223500E-02   1.400100E-02    -3.036000E-02   1.006400E-02     evaluated 
  +1.326146E+03      4.396170E-01     0       +4.00      5.857000E-03    4.900000E-05    5.690100E-02    1.423000E-03    -6.399900E-02   2.121600E-02    -3.145200E-02   1.042600E-02     evaluated 
  +1.326470E+03      4.397250E-01     0       +0.00      3.244000E-03    2.700000E-05    4.097200E-02    1.024000E-03    +4.505500E-02   1.493600E-02    -4.078100E-02   1.351900E-02     evaluated 
  +1.327510E+03      4.400700E-01     0       +4.00      2.107000E-03    1.700000E-05    4.202000E-02    1.050000E-03    +4.213100E-02   1.396600E-02    +5.588300E-02   1.852500E-02     evaluated 
  +1.328140E+03      4.402780E-01     0       +0.00      2.551000E-03    2.100000E-05    4.069300E-02    1.017000E-03    -3.074200E-02   1.019100E-02    -3.782400E-02   1.253900E-02     evaluated 
  +1.328960E+03      4.405500E-01     0       +4.00      6.103000E-03    5.100000E-05    2.822100E-02    7.060000E-04    -1.269400E-02   4.208000E-03    -6.362900E-02   2.109300E-02     evaluated 
  +1.329886E+03      4.408570E-01     0       +0.00      1.480500E-02    1.230000E-04    3.976200E-02    9.940000E-04    -3.206500E-02   1.063000E-02    -3.326900E-02   1.102900E-02     evaluated 
  +1.330600E+03      4.410940E-01     0       +4.00      4.817000E-03    4.000000E-05    3.177700E-02    7.940000E-04    +5.969300E-02   1.978800E-02    -4.559100E-02   1.511400E-02     evaluated 
  +1.331405E+03      4.413610E-01     0       +0.00      9.070000E-04    8.000000E-06    3.899800E-02    9.750000E-04    +4.166100E-02   1.381100E-02    -2.518900E-02   8.350000E-03     evaluated 
  +1.331603E+03      4.414260E-01     0       +0.00      5.400000E-04    4.000000E-06    3.967400E-02    9.920000E-04    -2.371100E-02   7.860000E-03    -1.888800E-02   6.262000E-03     evaluated 
  +1.332280E+03      4.416510E-01     0       +4.00      1.113800E-02    9.200000E-05    3.384600E-02    8.460000E-04    +1.521470E-01   5.043700E-02    -4.388000E-02   1.454600E-02     evaluated 
  +1.332917E+03      4.418620E-01     0       +0.00      1.863000E-03    1.500000E-05    4.056300E-02    1.014000E-03    +2.310500E-02   7.659000E-03    -1.003700E-02   3.327000E-03     evaluated 
  +1.333876E+03      4.421800E-01     0       +4.00      1.025900E-02    8.500000E-05    3.342500E-02    8.360000E-04    -8.844000E-02   2.931800E-02    -9.859900E-02   3.268600E-02     evaluated 
  +1.335410E+03      4.426880E-01     0       +0.00      8.857000E-03    7.300000E-05    2.573300E-02    6.430000E-04    +1.314220E-01   4.356600E-02    +1.359170E-01   4.505600E-02     evaluated 
  +1.336176E+03      4.429420E-01     0       +4.00      1.493000E-03    1.200000E-05    3.866700E-02    9.670000E-04    +1.727500E-02   5.727000E-03    -1.557700E-02   5.164000E-03     evaluated 
  +1.336456E+03      4.430350E-01     0       +4.00      2.859000E-03    2.400000E-05    4.140300E-02    1.035000E-03    -3.891600E-02   1.290100E-02    +2.805700E-02   9.301000E-03     evaluated 
  +1.337129E+03      4.432580E-01     0       +0.00      2.511800E-02    2.080000E-04    3.580900E-02    8.950000E-04    +5.501000E-03   1.824000E-03    -1.671900E-02   5.542000E-03     evaluated 
  +1.338751E+03      4.437960E-01     0       +4.00      1.051900E-02    8.700000E-05    2.785900E-02    6.960000E-04    +1.926700E-02   6.387000E-03    +1.345160E-01   4.459200E-02     evaluated 
  +1.339783E+03      4.441380E-01     0       +0.00      2.765000E-03    2.300000E-05    3.898600E-02    9.750000E-04    -1.075560E-01   3.565500E-02    -1.156390E-01   3.833400E-02     evaluated 
  +1.340518E+03      4.443820E-01     0       +4.00      1.770000E-03    1.500000E-05    4.218100E-02    1.055000E-03    -4.699600E-02   1.557900E-02    +1.078310E-01   3.574600E-02     evaluated 
  +1.340943E+03      4.445230E-01     0       +0.00      2.910000E-04    2.000000E-06    4.065200E-02    1.016000E-03    -2.510000E-02   8.321000E-03    -2.183400E-02   7.238000E-03     evaluated 
  +1.341985E+03      4.448680E-01     0       +4.00      4.202000E-03    3.500000E-05    4.108600E-02    1.027000E-03    +2.387200E-02   7.914000E-03    -9.320500E-02   3.089800E-02     evaluated 
  +1.342358E+03      4.449920E-01     0       +0.00      6.949000E-03    5.800000E-05    5.021000E-02    1.255000E-03    +6.329600E-02   2.098300E-02    -7.769200E-02   2.575500E-02     evaluated 
  +1.343089E+03      4.452340E-01     0       +4.00      9.094000E-03    7.500000E-05    4.682400E-02    1.171000E-03    +6.333500E-02   2.099500E-02    +1.010250E-01   3.349000E-02     evaluated 
  +1.343487E+03      4.453660E-01     0       +0.00      7.604000E-03    6.300000E-05    3.706500E-02    9.270000E-04    +6.239800E-02   2.068500E-02    +1.494860E-01   4.955500E-02     evaluated 
  +1.344628E+03      4.457440E-01     0       +4.00      6.249000E-03    5.200000E-05    4.574100E-02    1.144000E-03    -6.550300E-02   2.171400E-02    -9.239700E-02   3.062900E-02     evaluated 
  +1.345511E+03      4.460370E-01     0       +0.00      1.529700E-02    1.270000E-04    3.332300E-02    8.330000E-04    +1.937030E-01   6.421300E-02    -1.130450E-01   3.747400E-02     evaluated 
  +1.346633E+03      4.464090E-01     0       +4.00      1.451500E-02    1.200000E-04    5.242000E-02    1.310000E-03    +4.256400E-02   1.411000E-02    +3.994700E-02   1.324200E-02     evaluated 
  +1.347910E+03      4.468320E-01     0       +0.00      1.737600E-02    1.440000E-04    2.207700E-02    5.520000E-04    -2.141050E-01   7.097600E-02    -2.403220E-01   7.966700E-02     evaluated 
  +1.348630E+03      4.470710E-01     0       +4.00      1.156000E-03    1.000000E-05    4.080300E-02    1.020000E-03    -3.219500E-02   1.067300E-02    +2.818200E-02   9.342000E-03     evaluated 
  +1.349364E+03      4.473140E-01     0       +0.00      8.170000E-04    7.000000E-06    3.995100E-02    9.990000E-04    +7.268700E-02   2.409600E-02    -3.187600E-02   1.056700E-02     evaluated 
  +1.349508E+03      4.473620E-01     0       +0.00      3.550000E-03    2.900000E-05    4.017800E-02    1.004000E-03    +2.377900E-01   7.882700E-02    -1.779500E-02   5.899000E-03     evaluated 
  +1.349668E+03      4.474150E-01     0       +4.00      5.446000E-03    4.500000E-05    3.626300E-02    9.070000E-04    -1.620000E-04   5.400000E-05    +2.889600E-02   9.579000E-03     evaluated 
  +1.350127E+03      4.475670E-01     0       +0.00      1.904000E-03    1.600000E-05    4.801600E-02    1.200000E-03    +9.407900E-02   3.118700E-02    -1.708300E-02   5.663000E-03     evaluated 
  +1.350551E+03      4.477080E-01     0       +4.00      2.394300E-02    1.980000E-04    3.570400E-02    8.930000E-04    -3.854000E-02   1.277600E-02    -3.368400E-02   1.116600E-02     evaluated 
  +1.351610E+03      4.480590E-01     0       +0.00      2.823000E-03    2.300000E-05    4.396700E-02    1.099000E-03    -1.016400E-02   3.369000E-03    -7.481400E-02   2.480100E-02     evaluated 
  +1.352402E+03      4.483210E-01     0       +4.00      1.149000E-03    1.000000E-05    4.156200E-02    1.039000E-03    -1.284860E-01   4.259300E-02    -2.503800E-02   8.300000E-03     evaluated 
  +1.354126E+03      4.488930E-01     0       +4.00      1.101000E-03    9.000000E-06    4.069800E-02    1.017000E-03    +4.644000E-02   1.539500E-02    +6.282300E-02   2.082600E-02     evaluated 
  +1.354381E+03      4.489770E-01     0       +0.00      2.081000E-03    1.700000E-05    4.057800E-02    1.014000E-03    +2.675400E-02   8.869000E-03    -6.909500E-02   2.290500E-02     evaluated 
  +1.355524E+03      4.493560E-01     0       +4.00      7.319000E-03    6.100000E-05    5.836600E-02    1.459000E-03    +3.145500E-02   1.042700E-02    +3.376000E-02   1.119200E-02     evaluated 
  +1.356238E+03      4.495930E-01     0       +0.00      6.580000E-04    5.000000E-06    3.969300E-02    9.920000E-04    +1.263800E-02   4.189000E-03    -2.211800E-02   7.332000E-03     evaluated 
  +1.357081E+03      4.498720E-01     0       +4.00      2.021000E-03    1.700000E-05    4.142900E-02    1.036000E-03    +5.072000E-03   1.681000E-03    -5.594700E-02   1.854600E-02     evaluated 
  +1.357856E+03      4.501290E-01     0       +0.00      3.855000E-03    3.200000E-05    8.205900E-02    2.051000E-03    +1.580300E-02   5.239000E-03    +3.031800E-02   1.005100E-02     evaluated 
  +1.358746E+03      4.504240E-01     0       +4.00      8.785000E-03    7.300000E-05    5.012800E-02    1.253000E-03    -3.386300E-02   1.122600E-02    -4.309600E-02   1.428600E-02     evaluated 
  +1.359531E+03      4.506850E-01     0       +0.00      2.000000E-04    2.000000E-06    4.010900E-02    1.003000E-03    +7.414000E-03   2.458000E-03    -2.625100E-02   8.702000E-03     evaluated 
  +1.359614E+03      4.507120E-01     0       +4.00      9.990000E-04    8.000000E-06    4.023400E-02    1.006000E-03    -1.508900E-02   5.002000E-03    -2.254700E-02   7.474000E-03     evaluated 
  +1.360275E+03      4.509310E-01     0       +0.00      2.527100E-02    2.090000E-04    3.538500E-02    8.850000E-04    +2.250290E-01   7.459700E-02    +8.330600E-02   2.761600E-02     evaluated 
  +1.360984E+03      4.511660E-01     0       +4.00      9.470000E-03    7.800000E-05    3.077400E-02    7.690000E-04    +1.614320E-01   5.351500E-02    -5.065200E-02   1.679100E-02     evaluated 
  +1.361655E+03      4.513890E-01     0       +0.00      3.417000E-03    2.800000E-05    4.062100E-02    1.016000E-03    +5.959700E-02   1.975600E-02    +5.025600E-02   1.666000E-02     evaluated 
  +1.362354E+03      4.516200E-01     0       +4.00      1.810000E-03    1.500000E-05    4.102800E-02    1.026000E-03    -7.916200E-02   2.624200E-02    +4.027100E-02   1.335000E-02     evaluated 
  +1.362771E+03      4.517590E-01     0       +0.00      8.543000E-03    7.100000E-05    2.092000E-02    5.230000E-04    -4.940600E-02   1.637800E-02    +1.024570E-01   3.396400E-02     evaluated 
  +1.363626E+03      4.520420E-01     0       +4.00      5.903000E-03    4.900000E-05    4.222300E-02    1.056000E-03    +1.659230E-01   5.500300E-02    -4.359600E-02   1.445200E-02     evaluated 
  +1.364540E+03      4.523450E-01     0       +0.00      6.696000E-03    5.500000E-05    4.323200E-02    1.081000E-03    +1.253750E-01   4.156200E-02    +5.246800E-02   1.739300E-02     evaluated 
  +1.365922E+03      4.528030E-01     0       +4.00      1.098000E-03    9.000000E-06    4.005100E-02    1.001000E-03    +5.421300E-02   1.797200E-02    -5.673100E-02   1.880600E-02     evaluated 
  +1.366643E+03      4.530420E-01     0       +4.00      3.442000E-03    2.900000E-05    4.161900E-02    1.040000E-03    -1.165570E-01   3.863900E-02    -8.629800E-02   2.860800E-02     evaluated 
  +1.367020E+03      4.531670E-01     0       +0.00      4.520000E-04    4.000000E-06    4.043800E-02    1.011000E-03    +2.272000E-02   7.532000E-03    +2.798000E-02   9.275000E-03     evaluated 
  +1.367650E+03      4.533760E-01     0       +0.00      1.019800E-02    8.500000E-05    4.545800E-02    1.136000E-03    +4.270000E-02   1.415500E-02    +8.456400E-02   2.803300E-02     evaluated 
  +1.368769E+03      4.537470E-01     0       +4.00      3.654000E-03    3.000000E-05    4.106300E-02    1.027000E-03    +1.179810E-01   3.911100E-02    -5.178500E-02   1.716700E-02     evaluated 
  +1.369378E+03      4.539490E-01     0       +0.00      1.789000E-03    1.500000E-05    4.075600E-02    1.019000E-03    -3.719200E-02   1.232900E-02    +5.093700E-02   1.688600E-02     evaluated 
  +1.369743E+03      4.540700E-01     0       +4.00      4.112000E-03    3.400000E-05    4.285900E-02    1.071000E-03    +4.434200E-02   1.469900E-02    -1.768710E-01   5.863300E-02     evaluated 
  +1.370445E+03      4.543030E-01     0       +4.00      6.508000E-03    5.400000E-05    2.562400E-02    6.410000E-04    +8.564800E-02   2.839200E-02    -6.362400E-02   2.109100E-02     evaluated 
  +1.371240E+03      4.545660E-01     0       +0.00      9.950000E-04    8.000000E-06    4.040400E-02    1.010000E-03    +1.174100E-02   3.892000E-03    +8.811000E-03   2.921000E-03     evaluated 
  +1.371936E+03      4.547970E-01     0       +4.00      2.024500E-02    1.680000E-04    3.582300E-02    8.960000E-04    -7.054800E-02   2.338700E-02    -1.322500E-02   4.384000E-03     evaluated 
  +1.372685E+03      4.550450E-01     0       +0.00      2.490000E-04    2.000000E-06    4.000200E-02    1.000000E-03    +2.702100E-02   8.957000E-03    -1.812500E-02   6.008000E-03     evaluated 
  +1.372853E+03      4.551010E-01     0       +4.00      8.229000E-03    6.800000E-05    2.181400E-02    5.450000E-04    +1.930800E-02   6.401000E-03    -5.758500E-02   1.908900E-02     evaluated 
  +1.374046E+03      4.554960E-01     0       +0.00      1.305000E-03    1.100000E-05    4.164700E-02    1.041000E-03    -1.484600E-02   4.922000E-03    +5.195000E-02   1.722100E-02     evaluated 
  +1.374979E+03      4.558060E-01     0       +4.00      3.980000E-03    3.300000E-05    3.939200E-02    9.850000E-04    +2.685300E-02   8.902000E-03    -9.332000E-02   3.093600E-02     evaluated 
  +1.376609E+03      4.563460E-01     0       +0.00      3.027000E-03    2.500000E-05    4.527500E-02    1.132000E-03    +1.125360E-01   3.730600E-02    +1.927500E-02   6.390000E-03     evaluated 
  +1.377622E+03      4.566820E-01     0       +4.00      9.670000E-04    8.000000E-06    3.819200E-02    9.550000E-04    -2.212500E-02   7.335000E-03    -3.598800E-02   1.193000E-02     evaluated 
  +1.378289E+03      4.569030E-01     0       +0.00      1.991500E-02    1.650000E-04    4.865400E-02    1.216000E-03    -6.866300E-02   2.276200E-02    -2.114400E-02   7.009000E-03     evaluated 
  +1.379315E+03      4.572430E-01     0       +4.00      1.594000E-03    1.300000E-05    4.006200E-02    1.002000E-03    +8.023000E-03   2.660000E-03    +4.712900E-02   1.562300E-02     evaluated 
  +1.380245E+03      4.575510E-01     0       +0.00      5.129000E-03    4.300000E-05    3.099900E-02    7.750000E-04    +1.123320E-01   3.723800E-02    +7.837100E-02   2.598000E-02     evaluated 
  +1.380760E+03      4.577220E-01     0       +4.00      1.033300E-02    8.600000E-05    2.765700E-02    6.910000E-04    +1.508300E-02   5.000000E-03    -9.727300E-02   3.224600E-02     evaluated 
  +1.381980E+03      4.581260E-01     0       +4.00      2.193000E-03    1.800000E-05    3.814400E-02    9.540000E-04    -3.486100E-02   1.155600E-02    +3.515500E-02   1.165400E-02     evaluated 
  +1.382304E+03      4.582340E-01     0       +0.00      2.107900E-02    1.750000E-04    3.677100E-02    9.190000E-04    -7.238700E-02   2.399600E-02    -1.164090E-01   3.859000E-02     evaluated 
  +1.383644E+03      4.586780E-01     0       +0.00      9.436000E-03    7.800000E-05    2.854400E-02    7.140000E-04    +1.321090E-01   4.379400E-02    -1.417230E-01   4.698100E-02     evaluated 
  +1.383895E+03      4.587610E-01     0       +4.00      7.680000E-04    6.000000E-06    4.120300E-02    1.030000E-03    +4.610200E-02   1.528300E-02    +3.399000E-02   1.126800E-02     evaluated 
  +1.385128E+03      4.591700E-01     0       +4.00      2.983000E-03    2.500000E-05    4.234100E-02    1.059000E-03    +1.651620E-01   5.475100E-02    -4.273700E-02   1.416700E-02     evaluated 
  +1.386056E+03      4.594780E-01     0       +4.00      4.255000E-03    3.500000E-05    3.286700E-02    8.220000E-04    -7.169100E-02   2.376600E-02    -6.226900E-02   2.064200E-02     evaluated 
  +1.386242E+03      4.595390E-01     0       +0.00      1.172800E-02    9.700000E-05    2.819400E-02    7.050000E-04    -2.551910E-01   8.459600E-02    -6.166900E-02   2.044300E-02     evaluated 
  +1.387206E+03      4.598590E-01     0       +0.00      4.360000E-03    3.600000E-05    2.777500E-02    6.940000E-04    +8.925700E-02   2.958900E-02    +3.556800E-02   1.179100E-02     evaluated 
  +1.387532E+03      4.599670E-01     0       +4.00      1.820000E-02    1.510000E-04    2.337500E-02    5.840000E-04    -1.899690E-01   6.297500E-02    -1.564220E-01   5.185400E-02     evaluated 
  +1.388752E+03      4.603710E-01     0       +0.00      7.349000E-03    6.100000E-05    2.185500E-02    5.460000E-04    -1.093200E-01   3.624000E-02    +9.611000E-02   3.186100E-02     evaluated 
  +1.388940E+03      4.604340E-01     0       +4.00      3.536000E-03    2.900000E-05    4.004300E-02    1.001000E-03    +1.202480E-01   3.986200E-02    -1.207000E-02   4.001000E-03     evaluated 
  +1.390420E+03      4.609240E-01     0       +0.00      1.417900E-02    1.180000E-04    3.867900E-02    9.670000E-04    +9.689100E-02   3.211900E-02    +3.586100E-02   1.188800E-02     evaluated 
  +1.391849E+03      4.613980E-01     0       +4.00      3.014000E-03    2.500000E-05    4.099600E-02    1.025000E-03    +1.828560E-01   6.061700E-02    -6.333600E-02   2.099600E-02     evaluated 
  +1.392474E+03      4.616050E-01     0       +0.00      8.730000E-04    7.000000E-06    4.035200E-02    1.009000E-03    +2.534200E-02   8.401000E-03    +1.869100E-02   6.196000E-03     evaluated 
  +1.393156E+03      4.618310E-01     0       +4.00      3.424000E-03    2.800000E-05    4.592900E-02    1.148000E-03    -4.565000E-02   1.513300E-02    -2.645500E-02   8.770000E-03     evaluated 
  +1.394059E+03      4.621310E-01     0       +0.00      8.988000E-03    7.400000E-05    6.412500E-02    1.603000E-03    -8.513900E-02   2.822400E-02    +4.653800E-02   1.542700E-02     evaluated 
  +1.395117E+03      4.624810E-01     0       +4.00      5.386000E-03    4.500000E-05    4.052500E-02    1.013000E-03    -1.822520E-01   6.041700E-02    +1.473540E-01   4.884800E-02     evaluated 
  +1.395488E+03      4.626040E-01     0       +0.00      6.489000E-03    5.400000E-05    3.551700E-02    8.880000E-04    -1.669480E-01   5.534300E-02    -3.184000E-03   1.055000E-03     evaluated 
  +1.396335E+03      4.628850E-01     0       +4.00      2.920000E-04    2.000000E-06    3.016700E-02    7.540000E-04    -2.492900E-02   8.264000E-03    +2.363100E-02   7.834000E-03     evaluated 
  +1.397162E+03      4.631590E-01     0       +0.00      1.379100E-02    1.140000E-04    2.238800E-02    5.600000E-04    +1.445540E-01   4.792000E-02    +3.936320E-01   1.304890E-01     evaluated 
  +1.397765E+03      4.633590E-01     0       +4.00      6.070000E-04    5.000000E-06    2.896000E-02    7.240000E-04    -1.836700E-02   6.089000E-03    +5.016000E-03   1.663000E-03     evaluated 
  +1.397843E+03      4.633850E-01     0       +0.00      1.180000E-04    1.000000E-06    4.081700E-02    1.020000E-03    +2.267300E-02   7.516000E-03    -2.310100E-02   7.658000E-03     evaluated 
  +1.398800E+03      4.637020E-01     0       +4.00      3.169000E-03    2.600000E-05    5.005800E-02    1.251000E-03    -1.441430E-01   4.778300E-02    -7.246500E-02   2.402200E-02     evaluated 
  +1.399038E+03      4.637810E-01     0       +0.00      1.844000E-03    1.500000E-05    3.865400E-02    9.660000E-04    +8.202300E-02   2.719100E-02    +2.839400E-02   9.413000E-03     evaluated 
  +1.400150E+03      4.641500E-01     0       +4.00      3.960000E-03    3.300000E-05    4.618000E-02    1.155000E-03    -1.524480E-01   5.053700E-02    +4.259300E-02   1.412000E-02     evaluated 
  +1.401055E+03      4.644500E-01     0       +0.00      7.479000E-03    6.200000E-05    4.221200E-02    1.055000E-03    +5.758500E-02   1.909000E-02    +1.630670E-01   5.405700E-02     evaluated 
  +1.401156E+03      4.644830E-01     0       +4.00      2.500000E-04    2.000000E-06    4.090500E-02    1.023000E-03    -1.126200E-02   3.733000E-03    -4.559800E-02   1.511600E-02     evaluated 
  +1.402581E+03      4.649560E-01     0       +0.00      3.030000E-04    3.000000E-06    3.869600E-02    9.670000E-04    +1.532400E-02   5.080000E-03    -7.429000E-03   2.463000E-03     evaluated 
  +1.403464E+03      4.652480E-01     0       +4.00      1.067100E-02    8.800000E-05    6.111500E-02    1.528000E-03    +6.078200E-02   2.014900E-02    -4.528600E-02   1.501200E-02     evaluated 
  +1.404270E+03      4.655150E-01     0       +0.00      3.028000E-03    2.500000E-05    2.990100E-02    7.480000E-04    -1.797580E-01   5.959000E-02    +1.627800E-02   5.396000E-03     evaluated 
  +1.405312E+03      4.658610E-01     0       +4.00      3.167000E-03    2.600000E-05    3.908100E-02    9.770000E-04    +1.068870E-01   3.543300E-02    -1.817100E-02   6.024000E-03     evaluated 
  +1.405859E+03      4.660420E-01     0       +0.00      1.928000E-03    1.600000E-05    2.736400E-02    6.840000E-04    +7.799000E-03   2.585000E-03    -1.127700E-02   3.738000E-03     evaluated 
  +1.406323E+03      4.661960E-01     0       +0.00      5.400000E-05    0.000000E+00    3.992100E-02    9.980000E-04    -1.196100E-02   3.965000E-03    +1.709900E-02   5.668000E-03     evaluated 
  +1.406431E+03      4.662320E-01     0       +4.00      1.292300E-02    1.070000E-04    3.753100E-02    9.380000E-04    +7.293000E-02   2.417600E-02    -7.099000E-03   2.353000E-03     evaluated 
  +1.407343E+03      4.665340E-01     0       +4.00      4.685000E-03    3.900000E-05    4.414300E-02    1.104000E-03    +1.374020E-01   4.554900E-02    +2.348700E-02   7.786000E-03     evaluated 
  +1.408404E+03      4.668860E-01     0       +0.00      3.217000E-03    2.700000E-05    4.233800E-02    1.058000E-03    -5.481000E-02   1.817000E-02    -1.417300E-02   4.698000E-03     evaluated 
  +1.409440E+03      4.672290E-01     0       +4.00      6.391000E-03    5.300000E-05    4.026900E-02    1.007000E-03    +1.359570E-01   4.507000E-02    -2.841900E-02   9.421000E-03     evaluated 
  +1.410721E+03      4.676540E-01     0       +0.00      1.729900E-02    1.430000E-04    2.705900E-02    6.760000E-04    -5.119100E-02   1.697000E-02    +1.227400E-02   4.069000E-03     evaluated 
  +1.411380E+03      4.678720E-01     0       +4.00      1.092000E-03    9.000000E-06    4.343500E-02    1.086000E-03    +5.701900E-02   1.890200E-02    +2.649000E-02   8.781000E-03     evaluated 
  +1.412046E+03      4.680930E-01     0       +0.00      3.466000E-03    2.900000E-05    4.635400E-02    1.159000E-03    -6.647800E-02   2.203800E-02    +2.987900E-02   9.905000E-03     evaluated 
  +1.413163E+03      4.684640E-01     0       +0.00      3.551000E-03    2.900000E-05    4.488800E-02    1.122000E-03    -4.036200E-02   1.338000E-02    -6.409400E-02   2.124700E-02     evaluated 
  +1.413846E+03      4.686900E-01     0       +4.00      2.802000E-03    2.300000E-05    4.478800E-02    1.120000E-03    +4.228500E-02   1.401700E-02    +6.203400E-02   2.056400E-02     evaluated 
  +1.414587E+03      4.689360E-01     0       +0.00      6.600000E-05    1.000000E-06    3.923100E-02    9.810000E-04    +1.300900E-02   4.312000E-03    -2.305400E-02   7.642000E-03     evaluated 
  +1.415180E+03      4.691320E-01     0       +4.00      1.323400E-02    1.100000E-04    4.394500E-02    1.099000E-03    -3.445700E-02   1.142300E-02    +8.771000E-03   2.907000E-03     evaluated 
  +1.415767E+03      4.693270E-01     0       +0.00      1.638000E-03    1.400000E-05    3.391800E-02    8.480000E-04    -5.647400E-02   1.872100E-02    -1.326100E-02   4.396000E-03     evaluated 
  +1.416333E+03      4.695140E-01     0       +4.00      3.679000E-03    3.000000E-05    3.377200E-02    8.440000E-04    +1.605470E-01   5.322100E-02    +1.006200E-02   3.336000E-03     evaluated 
  +1.416469E+03      4.695590E-01     0       +4.00      1.830000E-04    2.000000E-06    3.937800E-02    9.840000E-04    +1.088910E-01   3.609700E-02    +2.687400E-02   8.909000E-03     evaluated 
  +1.417596E+03      4.699330E-01     0       +4.00      4.041000E-03    3.300000E-05    3.490600E-02    8.730000E-04    +1.009270E-01   3.345700E-02    -1.675100E-02   5.553000E-03     evaluated 
  +1.418523E+03      4.702400E-01     0       +0.00      2.861900E-02    2.370000E-04    3.759400E-02    9.400000E-04    -1.061120E-01   3.517600E-02    -1.309700E-02   4.342000E-03     evaluated 
  +1.419128E+03      4.704410E-01     0       +4.00      2.890000E-04    2.000000E-06    3.928300E-02    9.820000E-04    +5.496000E-02   1.821900E-02    +1.906400E-02   6.320000E-03     evaluated 
  +1.419660E+03      4.706170E-01     0       +0.00      5.577000E-03    4.600000E-05    4.433300E-02    1.108000E-03    +6.956800E-02   2.306200E-02    +2.171800E-02   7.200000E-03     evaluated 
  +1.421082E+03      4.710890E-01     0       +0.00      4.027200E-02    3.340000E-04    3.654000E-02    9.130000E-04    -6.784500E-02   2.249100E-02    -8.530000E-04   2.830000E-04     evaluated 
  +1.421932E+03      4.713700E-01     0       +0.00      0.000000E+00    0.000000E+00    3.999900E-02    1.000000E-03    +5.148000E-03   1.707000E-03    +1.454800E-02   4.823000E-03     evaluated 
