# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:29:42 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 75
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 204
# Number of resonances (<Emax2)      : 250
# Thermal  (n,g) xs (calculated) [b.]: 4.150900E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.345920E+01  
# MACS 30 keV (calculated)       [b.]: 4.024500E-01
# Westcott factor (calculated)       : 1.000760E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.430000E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.295740E+02 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.648290E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.937840E-02 
# Average Gg       l=0           [eV]: 3.192050E-01 
# Average level spacing D0 (l=0) [eV]: 4.948980E+01 
# Neutron strength function S0 (l=0) : 2.170380E-04 
#
# Average Gtotal   l=1           [eV]: 3.546480E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.066500E-02 
# Average Gg       l=1           [eV]: 3.180000E-01 
# Average level spacing D1 (l=1) [eV]: 2.425000E+03 
# Neutron strength function S1 (l=1) : 4.416220E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.306000E+03      1.338638E+00     0       +2.00      4.478000E-02    2.380000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337000E+03      1.345218E+00     0       +2.00      5.592000E-01    2.968000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.423000E+03      1.363474E+00     0       +2.00      5.407350E+00    2.869600E-02    3.226500E-01    1.613300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448000E+03      1.368781E+00     0       +2.00      6.702150E+00    3.556800E-02    2.878500E-01    1.439200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509000E+03      1.381731E+00     1       +3.00      9.143000E-03    4.900000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.553000E+03      1.391071E+00     0       +2.00      2.007730E+00    1.065500E-02    3.122700E-01    1.561300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601000E+03      1.401260E+00     0       +2.00      4.000000E-02    2.120000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.679000E+03      1.417818E+00     0       +2.00      2.021000E-02    1.070000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729000E+03      1.428432E+00     0       +2.00      8.580000E-02    4.550000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.747000E+03      1.432253E+00     0       +2.00      2.284000E-02    1.210000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764000E+03      1.435862E+00     0       +1.00      2.853700E-01    1.514000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.803000E+03      1.444141E+00     0       +2.00      7.260000E-02    3.850000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      1.457939E+00     0       +2.00      1.946000E-02    1.030000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.887000E+03      1.461972E+00     0       +2.00      5.603000E-02    2.970000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.905000E+03      1.465793E+00     0       +2.00      1.760000E-01    9.340000E-04    3.166200E-01    1.583100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+03      1.471313E+00     0       +1.00      2.287000E-02    1.210000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.960000E+03      1.477469E+00     0       +2.00      5.138290E+00    2.726800E-02    3.617100E-01    1.808600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.976000E+03      1.480865E+00     0       +1.00      3.072500E-01    1.631000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074000E+03      1.501669E+00     0       +1.00      5.600000E-01    2.972000E-03    2.860400E-01    1.430200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.122000E+03      1.511858E+00     0       +2.00      1.978960E+00    1.050200E-02    4.710400E-01    2.355200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262000E+03      1.541577E+00     0       +1.00      3.467000E-02    1.840000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.302000E+03      1.550069E+00     0       +1.00      6.563000E-02    3.480000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.368000E+03      1.564079E+00     0       +1.00      4.681000E-02    2.480000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.379000E+03      1.566414E+00     0       +2.00      4.281570E+00    2.272200E-02    4.484300E-01    2.242100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.446000E+03      1.580637E+00     0       +2.00      3.535630E+00    1.876300E-02    2.843700E-01    1.421900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.490000E+03      1.589977E+00     0       +1.00      7.888000E-02    4.190000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.514000E+03      1.595072E+00     0       +1.00      2.690000E-02    1.430000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.530000E+03      1.598468E+00     0       +1.00      3.199000E-02    1.700000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598000E+03      1.612903E+00     0       +1.00      8.133300E-01    4.316000E-03    2.936100E-01    1.468100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.628000E+03      1.619272E+00     0       +2.00      5.739960E+00    3.046200E-02    5.900400E-01    2.950200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683000E+03      1.630947E+00     0       +1.00      7.000000E-01    3.715000E-03    3.590800E-01    1.795400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713000E+03      1.637316E+00     0       +2.00      2.120000E-01    1.125000E-03    3.781300E-01    1.890700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735000E+03      1.641986E+00     0       +1.00      2.503000E-02    1.330000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+03      1.651538E+00     0       +2.00      2.372750E+00    1.259200E-02    2.972500E-01    1.486300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809000E+03      1.657695E+00     0       +1.00      1.276000E-02    6.800000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.851000E+03      1.666610E+00     0       +1.00      5.653000E-02    3.000000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.878000E+03      1.672342E+00     0       +1.00      3.573600E-01    1.896000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921000E+03      1.681470E+00     0       +2.00      5.268800E-01    2.796000E-03    3.989600E-01    1.994800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990000E+03      1.696117E+00     0       +1.00      6.065000E-02    3.220000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.029000E+03      1.704396E+00     0       +2.00      4.262530E+00    2.262100E-02    3.474700E-01    1.737400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060000E+03      1.710977E+00     0       +1.00      1.050000E-01    5.570000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.137000E+03      1.727322E+00     0       +1.00      3.525000E-02    1.870000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.245000E+03      1.750249E+00     0       +2.00      5.647230E+00    2.996900E-02    3.027700E-01    1.513800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.273000E+03      1.756192E+00     0       +1.00      6.027000E-02    3.200000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.318000E+03      1.765745E+00     0       +2.00      4.613340E+00    2.448300E-02    3.166600E-01    1.583300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.342000E+03      1.770840E+00     0       +1.00      1.539500E-01    8.170000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383000E+03      1.779543E+00     0       +1.00      1.152100E+01    6.114100E-02    3.790000E-01    1.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.449000E+03      1.793554E+00     0       +2.00      1.472000E-02    7.800000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.504000E+03      1.805229E+00     0       +1.00      3.724000E-02    1.980000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.514000E+03      1.807352E+00     0       +2.00      3.441680E+00    1.826500E-02    4.383200E-01    2.191600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.540000E+03      1.812871E+00     0       +1.00      6.679000E-02    3.540000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.557000E+03      1.816480E+00     0       +1.00      2.960000E-01    1.571000E-03    2.764000E-01    1.382000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.595000E+03      1.824547E+00     0       +2.00      1.678210E+00    8.906000E-03    2.817900E-01    1.408900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+03      1.836222E+00     0       +2.00      5.952000E-02    3.160000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.678000E+03      1.842166E+00     0       +1.00      2.241200E-01    1.189000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.737000E+03      1.854690E+00     0       +1.00      2.784000E-02    1.480000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.773000E+03      1.862332E+00     0       +2.00      5.933600E-01    3.149000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+03      1.874432E+00     0       +2.00      2.470600E-01    1.311000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.876000E+03      1.884197E+00     0       +2.00      2.924510E+00    1.552000E-02    3.554900E-01    1.777400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904000E+03      1.890141E+00     0       +2.00      6.770320E+00    3.593000E-02    2.496800E-01    1.248400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.946000E+03      1.899057E+00     0       +1.00      1.626000E-02    8.600000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.992000E+03      1.908822E+00     0       +1.00      4.506000E-02    2.390000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.033000E+03      1.917525E+00     0       +2.00      1.171660E+01    6.217900E-02    3.833500E-01    1.916800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086000E+03      1.928776E+00     0       +1.00      3.857000E-02    2.050000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.101000E+03      1.931960E+00     0       +2.00      1.111100E-01    5.900000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.141000E+03      1.940452E+00     0       +1.00      6.331000E-02    3.360000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.179000E+03      1.948518E+00     0       +1.00      1.532300E-01    8.130000E-04    2.969000E-01    1.484500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.219000E+03      1.957009E+00     0       +2.00      4.763120E+00    2.527700E-02    3.668800E-01    1.834400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.258000E+03      1.965288E+00     0       +1.00      5.469000E-02    2.900000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.322000E+03      1.978874E+00     0       +1.00      7.274000E-02    3.860000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.366000E+03      1.988214E+00     0       +1.00      5.433000E-02    2.880000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379000E+03      1.990974E+00     0       +2.00      3.276280E+00    1.738700E-02    4.237200E-01    2.118600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.438000E+03      2.003499E+00     0       +1.00      2.589300E-01    1.374000E-03    2.794500E-01    1.397300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525000E+03      2.021967E+00     0       +2.00      7.003450E+00    3.716700E-02    3.665500E-01    1.832800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.547000E+03      2.026637E+00     0       +2.00      5.728000E-01    3.040000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.561000E+03      2.029609E+00     0       +1.00      1.567320E+00    8.318000E-03    4.126800E-01    2.063400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.621000E+03      2.042346E+00     0       +1.00      1.450000E-02    7.700000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.648000E+03      2.048077E+00     0       +2.00      4.714400E-01    2.502000E-03    3.069800E-01    1.534900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.683000E+03      2.055507E+00     0       +2.00      4.131280E+00    2.192400E-02    4.687200E-01    2.343600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.724000E+03      2.064211E+00     0       +1.00      3.006000E-02    1.600000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.778000E+03      2.075674E+00     0       +1.00      2.518200E-01    1.336000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.804000E+03      2.081193E+00     0       +1.00      1.151400E-01    6.110000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.902000E+03      2.101997E+00     0       +1.00      2.921600E-01    1.550000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.994000E+03      2.121526E+00     0       +2.00      1.581000E-01    8.390000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      2.124923E+00     0       +2.00      1.751900E-01    9.300000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+04      2.139782E+00     0       +2.00      3.292830E+00    1.747500E-02    3.271700E-01    1.635900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+04      2.144028E+00     0       +2.00      7.840500E-01    4.161000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013000E+04      2.150396E+00     0       +2.00      7.559600E-01    4.012000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+04      2.156765E+00     0       +1.00      2.941300E-01    1.561000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+04      2.171624E+00     0       +2.00      2.540710E+01    1.348330E-01    3.928600E-01    1.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+04      2.177993E+00     0       +2.00      2.542300E-01    1.349000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031000E+04      2.188607E+00     0       +2.00      1.854100E-01    9.840000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037000E+04      2.201344E+00     0       +1.00      8.054000E-02    4.270000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+04      2.214080E+00     0       +2.00      6.829170E+00    3.624200E-02    3.608300E-01    1.804200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      2.218326E+00     0       +1.00      1.342500E-01    7.120000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+04      2.239554E+00     0       +2.00      1.802500E-01    9.570000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+04      2.243800E+00     0       +2.00      1.906700E-01    1.012000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+04      2.254414E+00     0       +1.00      2.226000E-02    1.180000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+04      2.258659E+00     0       +1.00      2.970800E-01    1.577000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070000E+04      2.271396E+00     0       +1.00      2.690000E-02    1.430000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073000E+04      2.277764E+00     0       +1.00      1.479000E-02    7.800000E-05    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077000E+04      2.286256E+00     0       +2.00      7.633100E-01    4.051000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+04      2.294747E+00     0       +2.00      3.552380E+00    1.885200E-02    3.376200E-01    1.688100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083000E+04      2.298992E+00     0       +1.00      3.072500E-01    1.631000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089000E+04      2.311729E+00     0       +1.00      2.379000E-02    1.260000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093000E+04      2.320220E+00     0       +2.00      1.764450E+00    9.364000E-03    3.155500E-01    1.577800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+04      2.322343E+00     0       +1.00      1.629300E-01    8.650000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+04      2.349940E+00     0       +1.00      1.859400E-01    9.870000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+04      2.358431E+00     0       +2.00      1.639100E-01    8.700000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119000E+04      2.375413E+00     0       +2.00      8.994360E+00    4.773200E-02    5.156400E-01    2.578200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125000E+04      2.388150E+00     0       +2.00      5.233710E+00    2.777500E-02    4.362900E-01    2.181500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+04      2.407255E+00     0       +2.00      2.309930E+01    1.225860E-01    5.007000E-01    2.503500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+04      2.413624E+00     0       +1.00      6.812500E-01    3.615000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      2.424237E+00     0       +1.00      1.321100E-01    7.010000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145000E+04      2.430606E+00     0       +2.00      2.537100E-01    1.346000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150000E+04      2.441220E+00     0       +1.00      1.475800E-01    7.830000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154000E+04      2.449711E+00     0       +1.00      3.400200E-01    1.804000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156000E+04      2.453957E+00     0       +2.00      1.094350E+00    5.808000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+04      2.479430E+00     0       +1.00      2.796600E-01    1.484000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.483676E+00     0       +2.00      1.232090E+01    6.538600E-02    4.790500E-01    2.395300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173000E+04      2.490044E+00     0       +2.00      5.507600E-01    2.923000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+04      2.504904E+00     0       +1.00      3.514000E-01    1.865000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+04      2.515518E+00     0       +2.00      1.212580E+01    6.435100E-02    4.741600E-01    2.370800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+04      2.534623E+00     0       +1.00      4.857000E-02    2.580000E-04    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+04      2.538869E+00     0       +1.00      2.492600E-01    1.323000E-03    3.180000E-01    1.590000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
