# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:13:50 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 231
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.891360E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.477390E+03  
# MACS 30 keV (calculated)       [b.]: 7.018200E-01
# Westcott factor (calculated)       : 1.027300E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.663100E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.978470E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.912560E-02 
# Resonance Integral (n,f) xs    [b.]: 3.027360E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.313000E-03 
# Average Gg       l=0           [eV]: 3.170040E-02 
# Average level spacing D0 (l=0) [eV]: 1.200000E+01 
# Neutron strength function S0 (l=0) : 1.099030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.140000E+03      1.038932E+00     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -3.500000E-03   1.158000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.172800E+03      1.049784E+00     0       +0.50      2.393300E-01    1.980000E-03    3.180000E-02    1.590000E-03    +1.190000E-03   3.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.184600E+03      1.053689E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.192200E+03      1.056203E+00     0       +0.50      3.604400E-01    2.982000E-03    3.180000E-02    1.590000E-03    +4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.209200E+03      1.061828E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.237600E+03      1.071225E+00     0       +0.50      7.395900E-02    6.120000E-04    3.180000E-02    1.590000E-03    -6.400000E-04   2.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.258400E+03      1.078107E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.265700E+03      1.080522E+00     0       +0.50      2.601800E-02    2.150000E-04    3.180000E-02    1.590000E-03    +1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.268500E+03      1.081449E+00     0       +0.50      1.091200E-01    9.030000E-04    3.180000E-02    1.590000E-03    +1.600000E-04   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.291000E+03      1.088893E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.500000E-03   4.960000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.305500E+03      1.093691E+00     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.100000E-03   3.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.317400E+03      1.097628E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.331700E+03      1.102360E+00     0       +0.50      1.476300E-02    1.220000E-04    3.180000E-02    1.590000E-03    -1.428000E-03   4.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.340000E+03      1.105106E+00     0       +0.50      1.400000E-02    1.160000E-04    3.180000E-02    1.590000E-03    +2.497000E-03   8.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.345900E+03      1.107058E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +9.805000E-03   3.244000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.360000E+03      1.111723E+00     0       +0.50      1.300000E-02    1.080000E-04    3.180000E-02    1.590000E-03    -8.401000E-03   2.780000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.381800E+03      1.118936E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.382000E+03      1.119002E+00     0       +0.50      1.595200E-02    1.320000E-04    3.180000E-02    1.590000E-03    +2.265000E+00   7.494290E-01    +0.000000E+00   0.000000E+00     evaluated 
  +3.389200E+03      1.121385E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.423000E+03      1.132568E+00     0       +0.50      3.514200E-02    2.910000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+03      1.138193E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.458200E+03      1.144215E+00     0       +0.50      7.118800E-02    5.890000E-04    3.180000E-02    1.590000E-03    -4.340000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.465600E+03      1.146663E+00     0       +0.50      3.646300E-01    3.016000E-03    3.180000E-02    1.590000E-03    -8.600000E-04   2.850000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.487200E+03      1.153810E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.493600E+03      1.155927E+00     0       +0.50      6.589900E-02    5.450000E-04    3.180000E-02    1.590000E-03    -6.600000E-04   2.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.500400E+03      1.158177E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.514000E+03      1.162677E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.538600E+03      1.170817E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.555000E+03      1.176243E+00     0       +0.50      9.063000E-02    7.500000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.567100E+03      1.180246E+00     0       +0.50      1.787900E-01    1.479000E-03    3.180000E-02    1.590000E-03    -2.560000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.580900E+03      1.184812E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595000E+03      1.189478E+00     0       +0.50      4.218000E-02    3.490000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.609900E+03      1.194408E+00     0       +0.50      7.567000E-02    6.260000E-04    3.180000E-02    1.590000E-03    +3.020000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.613600E+03      1.195632E+00     0       +0.50      3.800000E-02    3.140000E-04    3.180000E-02    1.590000E-03    +3.650000E-04   1.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.647700E+03      1.206915E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +2.800000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.657100E+03      1.210025E+00     0       +0.50      2.737100E-01    2.264000E-03    3.180000E-02    1.590000E-03    -8.000000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.665100E+03      1.212672E+00     0       +0.50      5.414400E-02    4.480000E-04    3.180000E-02    1.590000E-03    +2.830000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.681700E+03      1.218164E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -9.010000E-04   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.702000E+03      1.224881E+00     0       +0.50      5.374400E-02    4.450000E-04    3.180000E-02    1.590000E-03    +9.130000E-04   3.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.711300E+03      1.227958E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.723100E+03      1.231862E+00     0       +0.50      5.575500E-02    4.610000E-04    3.180000E-02    1.590000E-03    +9.400000E-04   3.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.742600E+03      1.238314E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.765200E+03      1.245792E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.777400E+03      1.249828E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -3.245000E-03   1.074000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.800200E+03      1.257372E+00     0       +0.50      1.079500E-01    8.930000E-04    3.180000E-02    1.590000E-03    +1.144000E-03   3.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.822600E+03      1.264784E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -4.760000E-04   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.833000E+03      1.268225E+00     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -4.840000E-04   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.843700E+03      1.271765E+00     0       +0.50      8.033000E-02    6.640000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.853000E+03      1.274842E+00     0       +0.50      1.027100E-01    8.500000E-04    3.180000E-02    1.590000E-03    +3.950000E-04   1.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.858900E+03      1.276794E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +2.695000E-03   8.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.872300E+03      1.281228E+00     0       +0.50      4.508000E-02    3.730000E-04    3.180000E-02    1.590000E-03    +1.339000E-03   4.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.885800E+03      1.285695E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.900700E+03      1.290625E+00     0       +0.50      2.296100E-01    1.899000E-03    3.180000E-02    1.590000E-03    +1.100000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.916400E+03      1.295819E+00     0       +0.50      1.825100E-01    1.510000E-03    3.180000E-02    1.590000E-03    -2.850000E-04   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.938900E+03      1.303264E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +9.340000E-04   3.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.954100E+03      1.308293E+00     0       +0.50      1.091100E-01    9.030000E-04    3.180000E-02    1.590000E-03    -9.120000E-03   3.018000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +3.960000E+03      1.310245E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   3.310000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.975000E+03      1.315208E+00     0       +0.50      1.189100E-01    9.840000E-04    3.180000E-02    1.590000E-03    -1.360000E-03   4.500000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.990000E+03      1.320171E+00     0       +0.50      2.900000E-02    2.400000E-04    3.180000E-02    1.590000E-03    +9.000000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.001900E+03      1.324109E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -9.962000E-03   3.296000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.022100E+03      1.330792E+00     0       +0.50      3.546600E-01    2.934000E-03    3.180000E-02    1.590000E-03    +1.112000E-03   3.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.031000E+03      1.333737E+00     0       +0.50      1.130100E-01    9.350000E-04    3.180000E-02    1.590000E-03    -4.000000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.054600E+03      1.341545E+00     0       +0.50      2.900000E-02    2.400000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.072800E+03      1.347567E+00     0       +0.50      7.500000E-03    6.200000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.083800E+03      1.351207E+00     0       +0.50      1.352000E-01    1.118000E-03    3.180000E-02    1.590000E-03    -3.100000E-04   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.099900E+03      1.356534E+00     0       +0.50      2.899800E-01    2.399000E-03    3.180000E-02    1.590000E-03    +4.690000E-04   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.110000E+03      1.359876E+00     0       +0.50      9.000000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.121800E+03      1.363780E+00     0       +0.50      5.421400E-01    4.484000E-03    3.180000E-02    1.590000E-03    +1.570000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.134600E+03      1.368015E+00     0       +0.50      6.788300E-02    5.620000E-04    3.180000E-02    1.590000E-03    -3.130000E-04   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.143200E+03      1.370861E+00     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.148900E+03      1.372747E+00     0       +0.50      2.913100E-01    2.410000E-03    3.180000E-02    1.590000E-03    -2.250000E-04   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.160200E+03      1.376485E+00     0       +0.50      9.028000E-02    7.470000E-04    3.180000E-02    1.590000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.170000E+03      1.379728E+00     0       +0.50      2.400000E-02    1.990000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.203100E+03      1.390680E+00     0       +0.50      4.607700E-01    3.811000E-03    3.180000E-02    1.590000E-03    -3.310000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.220700E+03      1.396503E+00     0       +0.50      6.891100E-02    5.700000E-04    3.180000E-02    1.590000E-03    +5.840000E-04   1.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.240600E+03      1.403087E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -5.800000E-03   1.919000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.260500E+03      1.409672E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +7.839000E-03   2.594000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      1.413146E+00     0       +0.50      1.593300E-01    1.318000E-03    3.180000E-02    1.590000E-03    +1.930000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.280500E+03      1.416289E+00     0       +0.50      3.100000E-02    2.560000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.287700E+03      1.418671E+00     0       +0.50      3.229600E-01    2.671000E-03    3.180000E-02    1.590000E-03    +1.520000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.315100E+03      1.427737E+00     0       +0.50      3.500000E-02    2.900000E-04    3.180000E-02    1.590000E-03    -2.980000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.328600E+03      1.432204E+00     0       +0.50      3.189000E-01    2.638000E-03    3.180000E-02    1.590000E-03    -4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.338200E+03      1.435380E+00     0       +0.50      7.500000E-03    6.200000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.362500E+03      1.443420E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +5.860000E-04   1.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.376000E+03      1.447887E+00     0       +0.50      8.200000E-02    6.780000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386000E+03      1.451196E+00     0       +0.50      3.200000E-02    2.650000E-04    3.180000E-02    1.590000E-03    -6.360000E-04   2.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.398000E+03      1.455166E+00     0       +0.50      7.800000E-02    6.450000E-04    3.180000E-02    1.590000E-03    -1.036000E-03   3.430000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.414600E+03      1.460659E+00     0       +0.50      5.000000E-02    4.140000E-04    3.180000E-02    1.590000E-03    +1.295500E-02   4.286000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.422000E+03      1.463107E+00     0       +0.50      6.100000E-02    5.050000E-04    3.180000E-02    1.590000E-03    +3.070000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      1.466747E+00     0       +0.50      4.700000E-02    3.890000E-04    3.180000E-02    1.590000E-03    +3.054000E-03   1.010000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.446800E+03      1.471313E+00     0       +0.50      1.800000E-02    1.490000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.459400E+03      1.475482E+00     0       +0.50      1.028300E-01    8.510000E-04    3.180000E-02    1.590000E-03    +6.740000E-04   2.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.473400E+03      1.480114E+00     0       +0.50      2.500000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.490500E+03      1.485772E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.501800E+03      1.489511E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.517000E+03      1.494540E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.879000E-03   6.220000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.538200E+03      1.501554E+00     0       +0.50      2.600000E-02    2.150000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      1.508767E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.569800E+03      1.512010E+00     0       +0.50      2.352300E-01    1.946000E-03    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.588100E+03      1.518065E+00     0       +0.50      5.498500E-01    4.548000E-03    3.180000E-02    1.590000E-03    -3.090000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.598700E+03      1.521572E+00     0       +0.50      7.539500E-02    6.240000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.614400E+03      1.526767E+00     0       +0.50      2.645400E-01    2.188000E-03    3.180000E-02    1.590000E-03    -5.840000E-04   1.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.645700E+03      1.537123E+00     0       +0.50      1.520700E-01    1.258000E-03    3.180000E-02    1.590000E-03    +5.420000E-04   1.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.663600E+03      1.543045E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.687200E+03      1.550854E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +3.649000E-03   1.207000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.712700E+03      1.559291E+00     0       +0.50      5.600000E-02    4.630000E-04    3.180000E-02    1.590000E-03    +5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.721000E+03      1.562037E+00     0       +0.50      5.100000E-01    4.219000E-03    3.180000E-02    1.590000E-03    -1.300000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.745100E+03      1.570011E+00     0       +0.50      2.525400E-01    2.089000E-03    3.180000E-02    1.590000E-03    +3.000000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.755200E+03      1.573353E+00     0       +0.50      5.469500E-02    4.520000E-04    3.180000E-02    1.590000E-03    -1.979000E-03   6.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.769300E+03      1.578018E+00     0       +0.50      3.726000E-02    3.080000E-04    3.180000E-02    1.590000E-03    +1.593000E-03   5.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.778400E+03      1.581029E+00     0       +0.50      3.420500E-02    2.830000E-04    3.180000E-02    1.590000E-03    +1.420000E-03   4.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.791600E+03      1.585397E+00     0       +0.50      1.370300E-01    1.133000E-03    3.180000E-02    1.590000E-03    +1.571000E-03   5.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.800000E+03      1.588176E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.811900E+03      1.592113E+00     0       +0.50      1.811600E-01    1.499000E-03    3.180000E-02    1.590000E-03    +2.540000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.822700E+03      1.595687E+00     0       +0.50      6.338000E-02    5.240000E-04    3.180000E-02    1.590000E-03    +3.645000E-03   1.206000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.842900E+03      1.602370E+00     0       +0.50      1.801800E-02    1.490000E-04    3.180000E-02    1.590000E-03    +5.382000E-03   1.781000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.868200E+03      1.610741E+00     0       +0.50      1.300000E-02    1.080000E-04    3.180000E-02    1.590000E-03    -7.874000E-03   2.605000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.894200E+03      1.619344E+00     0       +0.50      6.281200E-02    5.200000E-04    3.180000E-02    1.590000E-03    -2.465000E-03   8.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.911400E+03      1.625035E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -4.910300E-02   1.624700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +4.932700E+03      1.632082E+00     0       +0.50      2.000000E-02    1.650000E-04    3.180000E-02    1.590000E-03    +2.013700E-02   6.663000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.947600E+03      1.637012E+00     0       +0.50      5.168100E-02    4.270000E-04    3.180000E-02    1.590000E-03    -1.989600E-02   6.583000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.958100E+03      1.640487E+00     0       +0.50      3.197400E-01    2.645000E-03    3.180000E-02    1.590000E-03    +1.229000E-03   4.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.968700E+03      1.643994E+00     0       +0.50      1.537200E-01    1.272000E-03    3.180000E-02    1.590000E-03    +1.298000E-03   4.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.974500E+03      1.645913E+00     0       +0.50      7.500000E-02    6.200000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.994600E+03      1.652563E+00     0       +0.50      9.560100E-02    7.910000E-04    3.180000E-02    1.590000E-03    -6.462000E-03   2.138000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.034500E+03      1.665765E+00     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +4.094000E-03   1.355000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.047300E+03      1.670000E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -2.952000E-03   9.770000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.072600E+03      1.678371E+00     0       +0.50      5.655500E-01    4.678000E-03    3.180000E-02    1.590000E-03    -7.726000E-03   2.556000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.096700E+03      1.686345E+00     0       +0.50      3.600700E-02    2.980000E-04    3.180000E-02    1.590000E-03    +3.349000E-03   1.108000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.112000E+03      1.691407E+00     0       +0.50      8.607600E-02    7.120000E-04    3.180000E-02    1.590000E-03    +3.853100E-02   1.274900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +5.120000E+03      1.694054E+00     0       +0.50      1.950000E-02    1.610000E-04    3.180000E-02    1.590000E-03    -5.000000E-04   1.650000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.133600E+03      1.698554E+00     0       +0.50      4.365500E-02    3.610000E-04    3.180000E-02    1.590000E-03    -1.832000E-02   6.062000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.148000E+03      1.703319E+00     0       +0.50      5.000000E-02    4.140000E-04    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.162000E+03      1.707951E+00     0       +0.50      4.000000E-02    3.310000E-04    3.180000E-02    1.590000E-03    +4.020000E-03   1.330000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.175500E+03      1.712418E+00     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -5.000000E-03   1.654000E-03    +0.000000E+00   0.000000E+00     evaluated 
