# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:39:48 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 129
# I                                  : 0
# Half-life                   [years]: 1.61498e+07 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.100000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 328
# Number of resonances (<Emax2)      : 401
# Thermal  (n,g) xs (calculated) [b.]: 3.030740E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.241910E+01  
# MACS 30 keV (calculated)       [b.]: 3.964600E-01
# Westcott factor (calculated)       : 1.000430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.369090E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.799040E+01 
#
# Scattering radius              [fm]: 6.84 
# Scattering radius L= 0         [fm]: 6.84 +/- 10.00 %
# Scattering radius L= 1         [fm]: 6.84 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.689490E-03 
# Average Gg       l=0           [eV]: 1.066610E-01 
# Average level spacing D0 (l=0) [eV]: 2.741940E+01 
# Neutron strength function S0 (l=0) : 6.204070E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.875280E-02 
# Average Gg       l=1           [eV]: 1.061040E-01 
# Average level spacing D1 (l=1) [eV]: 3.695650E+01 
# Neutron strength function S1 (l=1) : 1.015110E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.975550E+03      5.182460E-01     1       +0.00      1.761000E-02    1.150000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987640E+03      5.214180E-01     0       +3.00      1.890000E-01    1.240000E-03    1.206000E-01    6.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021200E+03      5.302210E-01     1       +3.00      1.251000E-02    8.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038070E+03      5.346470E-01     1       +4.00      3.192000E-03    2.100000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057820E+03      5.398280E-01     0       +4.00      9.647000E-03    6.300000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069910E+03      5.430000E-01     1       +3.00      5.511000E-03    3.600000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080020E+03      5.456520E-01     0       +3.00      9.164000E-02    6.010000E-04    8.948000E-02    4.474000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117340E+03      5.554420E-01     1       +0.00      7.536000E-03    4.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148010E+03      5.634870E-01     1       +4.00      9.945000E-03    6.500000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173220E+03      5.701010E-01     1       +3.00      1.154000E-02    7.600000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188640E+03      5.741460E-01     0       +4.00      4.322000E-02    2.830000E-04    7.122000E-02    3.561000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.211260E+03      5.800800E-01     0       +3.00      5.824000E-02    3.820000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218990E+03      5.821080E-01     1       +3.00      7.579000E-03    5.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256400E+03      5.919210E-01     0       +4.00      1.676000E-02    1.100000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278730E+03      5.977790E-01     0       +3.00      2.328000E-01    1.527000E-03    1.169000E-01    5.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304600E+03      6.045660E-01     1       +3.00      1.595000E-03    1.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324700E+03      6.098390E-01     1       +4.00      8.841000E-03    5.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327140E+03      6.104790E-01     0       +4.00      3.504000E-02    2.300000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339640E+03      6.137580E-01     0       +3.00      4.748000E-02    3.110000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363100E+03      6.199120E-01     1       +3.00      5.342000E-03    3.500000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366830E+03      6.208900E-01     0       +4.00      6.833000E-02    4.480000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.378300E+03      6.238990E-01     1       +0.00      4.138000E-03    2.700000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.381030E+03      6.246160E-01     0       +3.00      7.476000E-02    4.900000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.417080E+03      6.340730E-01     0       +4.00      9.819000E-02    6.440000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432490E+03      6.381150E-01     0       +3.00      2.202000E-01    1.444000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458200E+03      6.448600E-01     1       +4.00      8.996000E-03    5.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486620E+03      6.523150E-01     1       +3.00      2.882000E-03    1.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.496790E+03      6.549830E-01     0       +4.00      2.673000E-02    1.750000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.511950E+03      6.589600E-01     0       +3.00      2.501000E-02    1.640000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.540820E+03      6.665330E-01     0       +3.00      7.428000E-01    4.871000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.547150E+03      6.681940E-01     0       +3.00      1.650000E-02    1.080000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562660E+03      6.722630E-01     0       +4.00      1.223000E-02    8.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.565410E+03      6.729840E-01     0       +3.00      1.738000E-01    1.140000E-03    7.943000E-02    3.971000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575300E+03      6.755780E-01     1       +3.00      5.096000E-03    3.300000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587200E+03      6.787000E-01     1       +0.00      5.648000E-03    3.700000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613850E+03      6.856910E-01     0       +4.00      3.291000E-02    2.160000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616930E+03      6.864990E-01     0       +3.00      2.130000E-01    1.397000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620200E+03      6.873570E-01     1       +3.00      8.218000E-03    5.400000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632120E+03      6.904840E-01     1       +4.00      4.602000E-03    3.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643620E+03      6.935010E-01     1       +3.00      3.427000E-03    2.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650410E+03      6.952820E-01     1       +0.00      1.047000E-02    6.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666280E+03      6.994450E-01     0       +4.00      2.590000E-02    1.700000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676510E+03      7.021290E-01     0       +3.00      2.283000E-02    1.500000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699660E+03      7.082020E-01     0       +4.00      1.337000E-02    8.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706600E+03      7.100220E-01     1       +4.00      4.540000E-03    3.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711360E+03      7.112710E-01     1       +3.00      5.683000E-03    3.700000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.718300E+03      7.130920E-01     1       +3.00      3.214000E-03    2.100000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727400E+03      7.154790E-01     0       +4.00      1.556000E-02    1.020000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737700E+03      7.181810E-01     0       +3.00      7.792000E-01    5.110000E-03    1.363000E-01    6.815000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.780590E+03      7.294320E-01     0       +4.00      6.201000E-02    4.070000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790650E+03      7.320710E-01     0       +3.00      1.920000E-01    1.259000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798760E+03      7.341990E-01     0       +4.00      1.518000E-02    1.000000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.802790E+03      7.352560E-01     0       +3.00      7.266000E-02    4.770000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815210E+03      7.385140E-01     1       +3.00      9.873000E-03    6.500000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841140E+03      7.453160E-01     1       +4.00      7.379000E-03    4.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866390E+03      7.519400E-01     1       +0.00      1.664000E-02    1.090000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.873320E+03      7.537580E-01     1       +3.00      1.651000E-02    1.080000E-04    1.204000E-01    6.020000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881800E+03      7.559830E-01     1       +4.00      6.880000E-03    4.500000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884940E+03      7.568060E-01     0       +4.00      2.059000E-02    1.350000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895770E+03      7.596470E-01     0       +3.00      9.111000E-01    5.975000E-03    9.271000E-02    4.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909500E+03      7.632490E-01     0       +4.00      4.576000E-01    3.001000E-03    1.102000E-01    5.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914500E+03      7.645610E-01     1       +3.00      8.975000E-03    5.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949160E+03      7.736530E-01     0       +3.00      3.059000E-02    2.010000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971230E+03      7.794430E-01     0       +4.00      1.946000E-02    1.280000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983200E+03      7.825830E-01     1       +3.00      2.426000E-03    1.600000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989550E+03      7.842490E-01     0       +4.00      2.310000E-01    1.515000E-03    1.211000E-01    6.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993500E+03      7.852850E-01     1       +0.00      1.432000E-02    9.400000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003810E+03      7.879890E-01     0       +4.00      2.131000E-02    1.400000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.009800E+03      7.895610E-01     1       +3.00      3.330000E-03    2.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080600E+03      8.081340E-01     1       +4.00      5.619000E-03    3.700000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112140E+03      8.164080E-01     0       +3.00      5.489000E-02    3.600000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122360E+03      8.190890E-01     0       +3.00      1.073000E+00    7.037000E-03    9.147000E-02    4.574000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125300E+03      8.198600E-01     0       +3.00      2.394000E-02    1.570000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158180E+03      8.284850E-01     0       +3.00      4.803000E-01    3.150000E-03    9.614000E-02    4.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162000E+03      8.294870E-01     1       +3.00      8.806000E-03    5.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172190E+03      8.321610E-01     0       +3.00      9.960000E-02    6.530000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189350E+03      8.366620E-01     0       +4.00      3.303000E-02    2.170000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282680E+03      8.611450E-01     0       +4.00      3.490000E-01    2.289000E-03    1.103000E-01    5.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.291600E+03      8.634850E-01     1       +4.00      6.568000E-03    4.300000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.311940E+03      8.688210E-01     1       +3.00      2.048000E-02    1.340000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320140E+03      8.709720E-01     0       +3.00      1.018000E+00    6.676000E-03    1.132000E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324390E+03      8.720870E-01     0       +3.00      2.896000E-01    1.899000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328220E+03      8.730920E-01     0       +4.00      2.987000E-02    1.960000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.358950E+03      8.811530E-01     0       +4.00      1.769000E-02    1.160000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366350E+03      8.830950E-01     0       +3.00      5.924000E+00    3.885100E-02    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.374880E+03      8.853320E-01     1       +0.00      1.172000E-02    7.700000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398570E+03      8.915470E-01     0       +4.00      5.162000E-02    3.390000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.441640E+03      9.028450E-01     0       +3.00      2.593000E-02    1.700000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.446050E+03      9.040020E-01     0       +4.00      2.390000E-02    1.570000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451610E+03      9.054610E-01     1       +3.00      7.685000E-03    5.000000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.474660E+03      9.115080E-01     1       +3.00      2.095000E-02    1.370000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.477940E+03      9.123680E-01     1       +4.00      8.772000E-03    5.800000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.510840E+03      9.209990E-01     0       +3.00      2.236000E-01    1.466000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.528410E+03      9.256080E-01     1       +0.00      2.941000E-02    1.930000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549680E+03      9.311880E-01     1       +3.00      9.689000E-03    6.400000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.567570E+03      9.358810E-01     0       +3.00      2.580000E-01    1.692000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568360E+03      9.360880E-01     0       +3.00      5.044000E-01    3.308000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.572220E+03      9.371000E-01     1       +4.00      2.471000E-02    1.620000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599970E+03      9.443800E-01     1       +3.00      1.303000E-02    8.500000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.618280E+03      9.491830E-01     0       +4.00      1.330000E-01    8.720000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.622300E+03      9.502380E-01     0       +3.00      6.752000E-02    4.430000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.629770E+03      9.521980E-01     0       +4.00      4.893000E-02    3.210000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.635920E+03      9.538110E-01     0       +3.00      5.384000E-01    3.531000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639360E+03      9.547130E-01     0       +4.00      1.614000E-02    1.060000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.652150E+03      9.580680E-01     0       +3.00      1.638000E-02    1.070000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.657180E+03      9.593880E-01     0       +4.00      2.751000E-01    1.804000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662130E+03      9.606870E-01     1       +0.00      1.516000E-02    9.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.675680E+03      9.642410E-01     0       +3.00      3.184000E-02    2.090000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.689080E+03      9.677560E-01     1       +3.00      1.245000E-02    8.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.695670E+03      9.694850E-01     1       +4.00      6.396000E-03    4.200000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756720E+03      9.855000E-01     0       +4.00      1.931000E-02    1.270000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762030E+03      9.868930E-01     0       +3.00      7.268000E-01    4.767000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.766740E+03      9.881290E-01     0       +4.00      4.457000E-03    2.900000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.805610E+03      9.983260E-01     0       +3.00      1.079000E-01    7.080000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.812540E+03      1.000144E+00     0       +4.00      8.985000E-02    5.890000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819140E+03      1.001875E+00     1       +3.00      1.823000E-02    1.200000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.833790E+03      1.005718E+00     0       +3.00      4.005000E-02    2.630000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841430E+03      1.007722E+00     1       +3.00      1.112000E-02    7.300000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864490E+03      1.013772E+00     0       +4.00      4.809000E-02    3.150000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.871300E+03      1.015558E+00     1       +0.00      1.649000E-02    1.080000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.882050E+03      1.018378E+00     1       +3.00      9.311000E-03    6.100000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891000E+03      1.020726E+00     0       +4.00      2.404000E-02    1.580000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.896990E+03      1.022297E+00     0       +3.00      3.225000E-02    2.120000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.913670E+03      1.026673E+00     1       +4.00      1.391000E-02    9.100000E-05    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933690E+03      1.031925E+00     0       +4.00      2.247000E-02    1.470000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941080E+03      1.033864E+00     0       +3.00      5.754000E-02    3.770000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.946860E+03      1.035380E+00     0       +4.00      5.685000E-02    3.730000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959830E+03      1.038782E+00     0       +3.00      1.081000E-01    7.090000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964980E+03      1.040133E+00     0       +4.00      2.750000E-02    1.800000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977790E+03      1.043494E+00     0       +3.00      4.636000E-02    3.040000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.984160E+03      1.045165E+00     1       +3.00      2.215000E-02    1.450000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990710E+03      1.046883E+00     0       +3.00      5.878000E-01    3.855000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.995090E+03      1.048032E+00     1       +0.00      3.522000E-02    2.310000E-04    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040550E+03      1.059958E+00     0       +3.00      2.392000E-01    1.569000E-03    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
