# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:35 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.130000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 129
# Number of resonances (<Emax2)      : 327
# Thermal  (n,g) xs (calculated) [b.]: 1.050260E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.618920E+03  
# MACS 30 keV (calculated)       [b.]: 1.122600E+00
# Westcott factor (calculated)       : 1.005440E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.361820E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.205180E+02 
#
# Scattering radius              [fm]: 7.55 
#
# Average Gtotal   l=0           [eV]: 1.642070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.157760E-03 
# Average Gg       l=0           [eV]: 9.106190E-02 
# Average level spacing D0 (l=0) [eV]: 8.897640E+00 
# Neutron strength function S0 (l=0) : 1.499070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.125000E+03      3.042790E-01     0       +0.00      8.000000E-02    5.410000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131000E+03      3.059020E-01     0       +0.00      9.000000E-02    6.090000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144000E+03      3.094180E-01     0       +0.00      6.800000E-02    4.600000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+03      3.118520E-01     0       +0.00      1.600000E-01    1.082000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175000E+03      3.178020E-01     0       +0.00      1.760000E-02    1.190000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      3.213180E-01     0       +1.00      1.633330E-01    1.104000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+03      3.234820E-01     0       +0.00      2.800000E-01    1.893000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200000E+03      3.245640E-01     0       +0.00      5.300000E-01    3.584000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214000E+03      3.283510E-01     0       +0.00      1.640000E-01    1.109000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232000E+03      3.332190E-01     0       +0.00      2.000000E-02    1.350000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260000E+03      3.407920E-01     0       +0.00      8.200000E-02    5.540000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+03      3.421450E-01     0       +0.00      3.200000E-02    2.160000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+03      3.437670E-01     0       +0.00      3.800000E-02    2.570000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277000E+03      3.453900E-01     0       +0.00      2.700000E-01    1.826000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284000E+03      3.472830E-01     0       +0.00      3.000000E-02    2.030000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+03      3.489060E-01     0       +0.00      2.000000E-01    1.352000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+03      3.529630E-01     0       +0.00      5.300000E-01    3.584000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+03      3.559390E-01     0       +0.00      2.600000E-02    1.760000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322000E+03      3.575610E-01     0       +0.00      2.300000E-01    1.555000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+03      3.656750E-01     0       +0.00      3.600000E-01    2.434000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      3.678390E-01     0       +0.00      1.260000E+00    8.520000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381000E+03      3.735190E-01     0       +0.00      8.200000E-01    5.545000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+03      3.754120E-01     0       +0.00      1.300000E+00    8.790000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+03      3.794690E-01     0       +0.00      6.800000E-02    4.600000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+03      3.832560E-01     0       +0.00      6.400000E-01    4.328000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+03      3.843380E-01     0       +0.00      4.200000E-01    2.840000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+03      3.862310E-01     0       +0.00      5.800000E-01    3.922000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+03      3.870430E-01     0       +0.00      9.800000E-02    6.630000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+03      3.921810E-01     0       +0.00      4.400000E-01    2.975000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+03      3.938040E-01     0       +0.00      7.000000E-02    4.730000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462000E+03      3.954270E-01     0       +0.00      9.000000E-02    6.090000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469000E+03      3.973200E-01     0       +0.00      4.200000E-01    2.840000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502700E+03      4.064350E-01     0       +0.00      3.180000E-01    2.150000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+03      4.078690E-01     0       +0.00      4.000000E-02    2.700000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513200E+03      4.092750E-01     0       +0.00      1.880000E-01    1.271000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519800E+03      4.110600E-01     0       +0.00      1.100000E-01    7.440000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540800E+03      4.167400E-01     0       +0.00      1.620000E-01    1.095000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556900E+03      4.210950E-01     0       +0.00      3.220000E-01    2.177000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572600E+03      4.253410E-01     0       +0.00      6.400000E-02    4.330000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594200E+03      4.311830E-01     0       +0.00      1.460000E-01    9.870000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599700E+03      4.326710E-01     0       +0.00      1.014000E+00    6.856000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620500E+03      4.382970E-01     0       +0.00      1.420000E-01    9.600000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632400E+03      4.415150E-01     0       +0.00      1.120000E-01    7.570000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655900E+03      4.478710E-01     0       +0.00      2.540000E-01    1.717000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662000E+03      4.495210E-01     0       +0.00      3.000000E-02    2.030000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666300E+03      4.506840E-01     0       +0.00      5.000000E-02    3.380000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679200E+03      4.541730E-01     0       +0.00      1.580000E-01    1.068000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697200E+03      4.590420E-01     0       +0.00      5.120000E-01    3.462000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706700E+03      4.616110E-01     0       +0.00      5.000000E-02    3.380000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+03      4.630450E-01     0       +0.00      5.260000E-01    3.557000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738800E+03      4.702930E-01     0       +0.00      2.356000E+00    1.593100E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760300E+03      4.761080E-01     0       +0.00      9.200000E-02    6.220000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783800E+03      4.824640E-01     0       +0.00      2.840000E-01    1.920000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791500E+03      4.845470E-01     0       +0.00      9.000000E-02    6.090000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800300E+03      4.869270E-01     0       +0.00      2.880000E-01    1.947000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814300E+03      4.907140E-01     0       +0.00      1.960000E-01    1.325000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831600E+03      4.953930E-01     0       +0.00      1.280000E-01    8.660000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844800E+03      4.989630E-01     0       +0.00      1.300000E-01    8.790000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868700E+03      5.054270E-01     0       +0.00      8.000000E-02    5.410000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+03      5.084840E-01     0       +0.00      6.000000E-02    4.060000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887700E+03      5.105660E-01     0       +0.00      4.000000E-02    2.700000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894500E+03      5.124050E-01     0       +0.00      4.000000E-02    2.700000E-04    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917000E+03      5.184910E-01     0       +0.00      1.198000E+00    8.101000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+03      5.193020E-01     0       +0.00      2.140000E-01    1.447000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933700E+03      5.230080E-01     0       +0.00      2.200000E-01    1.488000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941900E+03      5.252260E-01     0       +0.00      6.620000E-01    4.476000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627000E+03      7.105250E-01     0       +1.00      2.080000E-02    1.410000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633000E+03      7.121480E-01     0       +1.00      3.560000E-01    2.407000E-03    1.720000E-01    8.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650000E+03      7.167450E-01     0       +0.00      7.080000E-01    4.787000E-03    2.020000E-01    1.010000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654000E+03      7.178270E-01     0       +1.00      3.053330E-01    2.065000E-03    1.630000E-01    8.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660000E+03      7.194500E-01     0       +0.00      6.720000E-01    4.544000E-03    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672000E+03      7.226960E-01     0       +1.00      9.093300E-02    6.150000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683000E+03      7.256710E-01     0       +1.00      4.267000E-03    2.900000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690000E+03      7.275640E-01     0       +1.00      7.960000E-02    5.380000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697000E+03      7.294580E-01     0       +1.00      3.840000E-02    2.600000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708000E+03      7.324330E-01     0       +1.00      6.746700E-02    4.560000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716000E+03      7.345960E-01     0       +1.00      8.267000E-03    5.600000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758000E+03      7.459560E-01     0       +1.00      2.853300E-02    1.930000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767000E+03      7.483900E-01     0       +0.00      1.496000E+00    1.011600E-02    1.140000E-01    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771000E+03      7.494720E-01     0       +1.00      8.053330E-01    5.445000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775000E+03      7.505540E-01     0       +0.00      1.756000E-01    1.187000E-03    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+03      7.529880E-01     0       +1.00      1.013330E-01    6.850000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795000E+03      7.559640E-01     0       +1.00      3.440000E-01    2.326000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811000E+03      7.602910E-01     0       +1.00      9.200000E-02    6.220000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816000E+03      7.616440E-01     0       +1.00      2.626670E-01    1.776000E-03    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821000E+03      7.629960E-01     0       +1.00      1.400000E+00    9.466000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830000E+03      7.654300E-01     0       +1.00      2.026700E-02    1.370000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855000E+03      7.721920E-01     0       +0.00      4.360000E-01    2.948000E-03    1.570000E-01    7.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858000E+03      7.730030E-01     0       +1.00      1.160000E-01    7.840000E-04    1.910000E-01    9.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869000E+03      7.759780E-01     0       +1.00      3.653330E-01    2.470000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878000E+03      7.784130E-01     0       +1.00      2.546670E-01    1.722000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884000E+03      7.800350E-01     0       +1.00      7.466700E-02    5.050000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896000E+03      7.832810E-01     0       +1.00      1.080000E-02    7.300000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914000E+03      7.881500E-01     0       +1.00      9.520000E-02    6.440000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924000E+03      7.908540E-01     0       +1.00      6.533300E-02    4.420000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927000E+03      7.916660E-01     0       +1.00      3.000000E-01    2.029000E-03    1.410000E-01    7.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941000E+03      7.954520E-01     0       +1.00      3.320000E-01    2.245000E-03    1.540000E-01    7.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971000E+03      8.035660E-01     0       +1.00      1.386670E-01    9.380000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981000E+03      8.062710E-01     0       +1.00      7.200000E-02    4.870000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988000E+03      8.081640E-01     0       +1.00      5.053330E-01    3.417000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999000E+03      8.111400E-01     0       +1.00      1.106670E-01    7.480000E-04    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+03      8.130330E-01     0       +0.00      2.840000E-01    1.920000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015000E+03      8.154670E-01     0       +1.00      3.560000E-02    2.410000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.031000E+03      8.197950E-01     0       +1.00      1.213330E-01    8.200000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.057000E+03      8.268270E-01     0       +1.00      4.800000E-01    3.246000E-03    1.330000E-01    6.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066000E+03      8.292610E-01     0       +1.00      1.626670E-01    1.100000E-03    1.730000E-01    8.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073000E+03      8.311540E-01     0       +1.00      9.600000E-03    6.500000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084000E+03      8.341290E-01     0       +0.00      1.612000E+00    1.090000E-02    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093000E+03      8.365640E-01     0       +1.00      2.666700E-02    1.800000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108000E+03      8.406210E-01     0       +1.00      3.666670E-01    2.479000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122000E+03      8.444070E-01     0       +1.00      5.066700E-02    3.430000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141000E+03      8.495460E-01     0       +1.00      1.146670E-01    7.750000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162000E+03      8.552260E-01     0       +1.00      1.866670E-01    1.262000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+03      8.584720E-01     0       +1.00      5.733300E-02    3.880000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188000E+03      8.622580E-01     0       +1.00      2.920000E-01    1.974000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201000E+03      8.657740E-01     0       +0.00      1.036000E+00    7.005000E-03    1.210000E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212000E+03      8.687500E-01     0       +1.00      6.466700E-02    4.370000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.233000E+03      8.744300E-01     0       +1.00      4.733300E-02    3.200000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.250000E+03      8.790270E-01     0       +1.00      7.333300E-02    4.960000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264000E+03      8.828140E-01     0       +1.00      1.586670E-01    1.073000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      8.860600E-01     0       +1.00      6.000000E-02    4.060000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.301000E+03      8.928210E-01     0       +1.00      1.066700E-02    7.200000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308000E+03      8.947150E-01     0       +1.00      8.000000E-03    5.400000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+03      9.006650E-01     0       +1.00      1.826670E-01    1.235000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344000E+03      9.044520E-01     0       +1.00      9.600000E-03    6.500000E-05    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359000E+03      9.085090E-01     0       +1.00      1.986700E-02    1.340000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368000E+03      9.109430E-01     0       +1.00      1.466670E-01    9.920000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.384000E+03      9.152710E-01     0       +1.00      8.133300E-02    5.500000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414000E+03      9.233850E-01     0       +1.00      7.200000E-01    4.868000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431000E+03      9.279830E-01     0       +1.00      2.293330E-01    1.551000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437000E+03      9.296050E-01     0       +1.00      3.066700E-02    2.070000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.456000E+03      9.347440E-01     0       +0.00      1.412000E+00    9.548000E-03    1.550000E-01    7.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464000E+03      9.369080E-01     0       +1.00      2.026670E-01    1.370000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.476000E+03      9.401540E-01     0       +1.00      1.586670E-01    1.073000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491000E+03      9.442110E-01     0       +1.00      2.000000E-02    1.350000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.500000E+03      9.466450E-01     0       +1.00      7.786670E-01    5.265000E-03    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
