# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:08:52 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.950000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 157
# Number of resonances (<Emax2)      : 178
# Thermal  (n,g) xs (calculated) [b.]: 2.128120E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.951890E+00  
# MACS 30 keV (calculated)       [b.]: 3.463400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.391020E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.484310E+02 
#
# Scattering radius              [fm]: 6.70 
# Scattering radius L= 0         [fm]: 6.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.920450E-01 
# Average Gg       l=0           [eV]: 3.926600E-01 
# Average level spacing D0 (l=0) [eV]: 7.773440E+02 
# Neutron strength function S0 (l=0) : 1.706030E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.658690E-01 
# Average Gg       l=1           [eV]: 3.695000E-01 
# Average level spacing D1 (l=1) [eV]: 3.980000E+03 
# Neutron strength function S1 (l=1) : 1.608290E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.528000E+04      1.361675E+01     0       +1.00      5.133300E+02    2.676929E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.714000E+04      1.400473E+01     0       +2.00      2.750400E+02    1.434287E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.809900E+04      1.420477E+01     0       +1.00      2.400000E+02    1.251559E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866000E+04      1.432179E+01     1       +2.00      9.120000E+00    4.755900E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952200E+04      1.450159E+01     0       +2.00      2.250400E+02    1.173545E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.018700E+04      1.464031E+01     1       +1.00      9.600000E+00    5.006200E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.197000E+04      1.501222E+01     1       +3.00      1.451400E+01    7.568800E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.268500E+04      1.516136E+01     0       +2.00      2.750400E+02    1.434287E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.311500E+04      1.525106E+01     0       +1.00      1.300000E+02    6.779280E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390700E+04      1.541626E+01     1       +2.00      5.920000E+00    3.087200E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454000E+04      1.554830E+01     0       +1.00      1.200000E+03    6.257796E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607500E+04      1.586848E+01     0       +1.00      1.300000E+02    6.779280E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.693200E+04      1.604725E+01     1       +3.00      6.628600E+00    3.456700E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.723500E+04      1.611045E+01     1       +3.00      6.628600E+00    3.456700E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.868000E+04      1.641186E+01     0       +2.00      1.160000E+02    6.049200E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.943000E+04      1.656830E+01     1       +2.00      5.760000E+00    3.003700E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.218000E+04      1.714193E+01     0       +1.00      6.000000E+02    3.128898E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.303200E+04      1.731965E+01     1       +1.00      3.920000E+01    2.044210E-01    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.334000E+04      1.738389E+01     1       +0.00      1.040000E+02    5.423420E-01    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.406700E+04      1.753554E+01     0       +1.00      1.600000E+02    8.343730E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630000E+04      1.800132E+01     0       +2.00      2.400000E+02    1.251559E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.810300E+04      1.837740E+01     1       +3.00      5.257100E+00    2.741500E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.936000E+04      1.863960E+01     0       +1.00      2.026700E+02    1.056890E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.993500E+04      1.875954E+01     1       +2.00      8.640000E+00    4.505600E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.120700E+04      1.902487E+01     0       +1.00      3.800000E+01    1.981640E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.280600E+04      1.935840E+01     1       +3.00      3.542900E+00    1.847600E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.407000E+04      1.962206E+01     0       +1.00      1.333300E+02    6.952930E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.432500E+04      1.967525E+01     1       +1.00      2.240000E+01    1.168120E-01    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.649300E+04      2.012748E+01     1       +2.00      1.936000E+01    1.009590E-01    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.706800E+04      2.024741E+01     1       +3.00      1.177100E+01    6.138400E-02    3.695000E-01    1.847500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.827500E+04      2.049918E+01     0       +2.00      2.480000E+02    1.293278E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.924500E+04      2.070152E+01     0       +1.00      5.700000E+02    2.972453E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012500E+05      2.111974E+01     0       +1.00      7.500000E+01    3.911120E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+05      2.181851E+01     0       +1.00      9.000000E+01    4.693350E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069800E+05      2.231496E+01     0       +2.00      9.000000E+02    4.693347E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073000E+05      2.238171E+01     0       +2.00      7.000000E+02    3.650381E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111200E+05      2.317852E+01     0       +1.00      3.700000E+02    1.929487E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141400E+05      2.380846E+01     0       +1.00      1.900000E+02    9.908180E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165400E+05      2.430908E+01     0       +1.00      6.000000E+01    3.128900E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174400E+05      2.449681E+01     0       +2.00      4.250400E+02    2.216511E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189900E+05      2.482012E+01     0       +2.00      5.000000E+02    2.607415E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216300E+05      2.537080E+01     0       +1.00      5.849300E+02    3.050310E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233500E+05      2.572958E+01     0       +1.00      3.150700E+02    1.643036E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234000E+05      2.574001E+01     0       +2.00      6.800000E+02    3.546084E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265500E+05      2.639706E+01     0       +1.00      4.000000E+02    2.085932E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318600E+05      2.750468E+01     0       +2.00      5.000000E+02    2.607415E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330800E+05      2.775916E+01     0       +1.00      6.949300E+02    3.623942E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356800E+05      2.830149E+01     0       +2.00      7.500000E+02    3.911123E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363500E+05      2.844125E+01     0       +1.00      2.400000E+01    1.251560E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399400E+05      2.919008E+01     0       +1.00      6.400000E+02    3.337491E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408700E+05      2.938407E+01     0       +1.00      8.000000E+01    4.171860E-01    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439500E+05      3.002653E+01     0       +1.00      2.500000E+02    1.303707E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+05      3.110077E+01     0       +2.00      4.500000E+02    2.346673E+00    3.951400E-01    1.975700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
