# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:40:43 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.200000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 288
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.425010E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.567270E+02  
# MACS 30 keV (calculated)       [b.]: 7.327400E-01
# Westcott factor (calculated)       : 1.023140E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.116530E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.897130E+01 
#
# Scattering radius              [fm]: 6.68 
#
# Average Gtotal   l=0           [eV]: 3.557110E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.767630E-03 
# Average Gg       l=0           [eV]: 2.280860E-01 
# Average level spacing D0 (l=0) [eV]: 2.625000E+01 
# Neutron strength function S0 (l=0) : 5.691890E-05 
#
# Average Gtotal   l=1           [eV]: 1.643420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.748310E-02 
# Average Gg       l=1           [eV]: 1.582840E-01 
# Average level spacing D1 (l=1) [eV]: 3.360000E+01 
# Neutron strength function S1 (l=1) : 2.976900E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.531900E+03      3.289140E-01     0       +0.00      3.020000E-02    1.620000E-04    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+03      3.315120E-01     0       +0.00      5.080000E-01    2.727000E-03    1.220000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552600E+03      3.333590E-01     0       +0.00      1.820000E-02    9.800000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561600E+03      3.352910E-01     0       +1.00      1.520000E-02    8.200000E-05    1.090000E-01    5.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567700E+03      3.366010E-01     0       +1.00      1.320000E-01    7.090000E-04    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614300E+03      3.466060E-01     1       +0.00      7.600000E-03    4.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620200E+03      3.478730E-01     0       +1.00      2.760000E-01    1.482000E-03    1.870000E-01    9.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650200E+03      3.543140E-01     1       +2.00      9.600000E-04    5.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.665600E+03      3.576210E-01     1       +2.00      2.200000E-03    1.200000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671400E+03      3.588660E-01     0       +0.00      1.730000E-01    9.290000E-04    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697600E+03      3.644920E-01     0       +1.00      2.910000E-01    1.562000E-03    2.790000E-01    1.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712500E+03      3.676910E-01     1       +2.00      1.000000E-03    5.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737000E+03      3.729510E-01     0       +0.00      5.460000E-02    2.930000E-04    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751500E+03      3.760650E-01     1       +2.00      8.600000E-04    5.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766200E+03      3.792210E-01     0       +0.00      6.220000E-02    3.340000E-04    1.730000E-01    8.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784500E+03      3.831500E-01     1       +2.00      2.120000E-03    1.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796300E+03      3.856840E-01     0       +1.00      8.470000E-02    4.550000E-04    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806000E+03      3.877660E-01     1       +0.00      4.200000E-03    2.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820800E+03      3.909440E-01     0       +1.00      4.450000E-01    2.389000E-03    3.160000E-01    1.580000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832000E+03      3.933490E-01     1       +2.00      7.200000E-04    4.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837200E+03      3.944650E-01     0       +0.00      1.740000E-02    9.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843400E+03      3.957960E-01     0       +1.00      6.000000E-02    3.220000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849200E+03      3.970420E-01     1       +2.00      1.840000E-03    1.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885200E+03      4.047710E-01     1       +2.00      1.400000E-03    8.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892400E+03      4.063170E-01     1       +0.00      7.200000E-03    3.900000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905100E+03      4.090440E-01     0       +0.00      7.000000E-02    3.760000E-04    1.490000E-01    7.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920400E+03      4.123290E-01     1       +0.00      1.400000E-02    7.500000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941800E+03      4.169240E-01     0       +0.00      2.420000E-02    1.300000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954200E+03      4.195860E-01     0       +0.00      1.720000E-02    9.200000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967300E+03      4.223990E-01     1       +2.00      2.080000E-03    1.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982900E+03      4.257480E-01     0       +0.00      5.360000E-01    2.877000E-03    2.850000E-01    1.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996700E+03      4.287110E-01     1       +2.00      1.840000E-03    1.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010200E+03      4.316100E-01     0       +0.00      5.800000E-02    3.110000E-04    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021900E+03      4.341220E-01     1       +0.00      5.800000E-03    3.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.034500E+03      4.368270E-01     1       +0.00      4.000000E-03    2.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039900E+03      4.379870E-01     1       +2.00      2.840000E-03    1.500000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060200E+03      4.423460E-01     0       +0.00      1.960000E-01    1.052000E-03    2.440000E-01    1.220000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082500E+03      4.471340E-01     1       +0.00      1.660000E-02    8.900000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085900E+03      4.478640E-01     0       +0.00      7.020000E-02    3.770000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.102400E+03      4.514060E-01     0       +0.00      7.800000E-02    4.190000E-04    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115800E+03      4.542830E-01     0       +0.00      4.640000E-01    2.491000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.151700E+03      4.619920E-01     1       +2.00      2.040000E-03    1.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161900E+03      4.641820E-01     0       +0.00      5.500000E-02    2.950000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179800E+03      4.680250E-01     0       +1.00      3.970000E-02    2.130000E-04    5.700000E-02    2.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195200E+03      4.713310E-01     0       +1.00      1.210000E-01    6.500000E-04    1.390000E-01    6.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244500E+03      4.819170E-01     0       +0.00      4.000000E-02    2.150000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249000E+03      4.828830E-01     0       +0.00      2.680000E-02    1.440000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260200E+03      4.852880E-01     0       +0.00      1.530000E-01    8.210000E-04    2.610000E-01    1.305000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278500E+03      4.892170E-01     1       +2.00      1.064000E-03    6.000000E-06    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296700E+03      4.931240E-01     0       +1.00      3.870000E-01    2.077000E-03    2.730000E-01    1.365000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.315800E+03      4.972250E-01     0       +0.00      1.510000E-01    8.110000E-04    1.710000E-01    8.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333100E+03      5.009400E-01     0       +0.00      1.832000E-01    9.830000E-04    1.178000E+00    5.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355600E+03      5.057710E-01     0       +0.00      2.180000E-02    1.170000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365900E+03      5.079820E-01     0       +0.00      5.740000E-02    3.080000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+03      5.110100E-01     0       +0.00      1.800000E-01    9.660000E-04    1.900000E-01    9.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.395800E+03      5.144020E-01     0       +0.00      3.260000E-02    1.750000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.410100E+03      5.174730E-01     0       +0.00      5.600000E-02    3.010000E-04    5.070000E-01    2.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416800E+03      5.189110E-01     0       +0.00      3.820000E-01    2.050000E-03    9.800000E-02    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434100E+03      5.226260E-01     0       +0.00      1.800000E-01    9.660000E-04    8.100000E-01    4.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.461400E+03      5.284870E-01     0       +1.00      2.570000E-01    1.380000E-03    2.730000E-01    1.365000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479300E+03      5.323310E-01     1       +0.00      6.400000E-03    3.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510900E+03      5.391150E-01     1       +0.00      1.420000E-02    7.600000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516800E+03      5.403820E-01     0       +0.00      3.340000E-02    1.790000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.530100E+03      5.432380E-01     0       +0.00      2.200000E-02    1.180000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536300E+03      5.445690E-01     0       +0.00      4.840000E-02    2.600000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549500E+03      5.474030E-01     0       +0.00      5.680000E-02    3.050000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.596800E+03      5.575590E-01     0       +0.00      9.840000E-02    5.280000E-04    4.540000E-01    2.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606000E+03      5.595340E-01     0       +1.00      4.090000E-01    2.195000E-03    1.570000E-01    7.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630400E+03      5.647730E-01     0       +1.00      2.200000E-01    1.181000E-03    1.940000E-01    9.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656900E+03      5.704630E-01     0       +1.00      2.077000E-02    1.110000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661400E+03      5.714290E-01     0       +1.00      2.923000E-02    1.570000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668900E+03      5.730400E-01     0       +1.00      8.380000E-02    4.500000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695600E+03      5.787720E-01     1       +1.00      1.170000E-02    6.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701500E+03      5.800390E-01     0       +1.00      4.603000E-02    2.470000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721700E+03      5.843760E-01     0       +1.00      1.117000E-01    6.000000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731100E+03      5.863940E-01     0       +0.00      2.138000E-01    1.148000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740800E+03      5.884770E-01     0       +1.00      2.661000E-02    1.430000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763400E+03      5.933300E-01     0       +1.00      1.214000E-02    6.500000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787000E+03      5.983970E-01     1       +1.00      5.920000E-03    3.200000E-05    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793300E+03      5.997490E-01     0       +1.00      1.730000E-01    9.290000E-04    4.820000E-01    2.410000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816500E+03      6.047310E-01     1       +1.00      4.300000E-03    2.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843100E+03      6.104420E-01     1       +1.00      8.546000E-03    4.600000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850400E+03      6.120090E-01     0       +1.00      2.406000E-02    1.290000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858100E+03      6.136630E-01     0       +1.00      1.540000E-01    8.270000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871800E+03      6.166040E-01     1       +1.00      1.011000E-02    5.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881700E+03      6.187300E-01     0       +1.00      7.000000E-02    3.760000E-04    3.680000E-01    1.840000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.887500E+03      6.199750E-01     1       +1.00      1.214000E-02    6.500000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891500E+03      6.208340E-01     1       +1.00      4.970000E-03    2.700000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902400E+03      6.231740E-01     1       +1.00      1.589000E-02    8.500000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916800E+03      6.262660E-01     1       +1.00      1.759000E-02    9.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.952800E+03      6.339960E-01     0       +1.00      8.230000E-02    4.420000E-04    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968000E+03      6.372590E-01     0       +1.00      2.575000E-02    1.380000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973000E+03      6.383330E-01     0       +1.00      5.321000E-02    2.860000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983900E+03      6.406730E-01     0       +1.00      8.384000E-02    4.500000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998800E+03      6.438720E-01     0       +0.00      3.700000E-01    1.986000E-03    2.820000E-01    1.410000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030400E+03      6.506570E-01     0       +1.00      1.870000E-01    1.004000E-03    4.380000E-01    2.190000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049600E+03      6.547800E-01     0       +1.00      4.011000E-02    2.150000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063700E+03      6.578070E-01     0       +1.00      1.247600E-01    6.700000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.075300E+03      6.602980E-01     0       +1.00      1.407000E-02    7.600000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084300E+03      6.622300E-01     0       +1.00      2.500000E-01    1.342000E-03    4.290000E-01    2.145000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      6.683920E-01     0       +1.00      4.902000E-02    2.630000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.131600E+03      6.723860E-01     0       +1.00      3.830000E-01    2.056000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140500E+03      6.742970E-01     1       +1.00      1.696000E-02    9.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156200E+03      6.776680E-01     0       +1.00      3.565000E-02    1.910000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168600E+03      6.803300E-01     0       +1.00      6.600000E-02    3.540000E-04    1.019000E-01    5.095000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191700E+03      6.852900E-01     0       +1.00      2.818000E-02    1.510000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.198300E+03      6.867070E-01     1       +1.00      1.302000E-02    7.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212300E+03      6.897130E-01     1       +1.00      9.540000E-03    5.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.227500E+03      6.929770E-01     1       +1.00      1.821000E-02    9.800000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.257700E+03      6.994610E-01     1       +1.00      1.258000E-02    6.800000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264000E+03      7.008130E-01     1       +1.00      9.390000E-03    5.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.272900E+03      7.027240E-01     0       +0.00      5.860000E-01    3.146000E-03    3.179000E-01    1.589500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.286200E+03      7.055800E-01     1       +1.00      5.507000E-03    3.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305000E+03      7.096170E-01     0       +1.00      1.100000E-01    5.900000E-04    3.830000E-01    1.915000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317000E+03      7.121930E-01     0       +1.00      2.256000E-02    1.210000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323200E+03      7.135240E-01     0       +1.00      1.251600E-01    6.720000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+03      7.149840E-01     1       +1.00      4.300000E-03    2.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.354100E+03      7.201590E-01     0       +1.00      7.559000E-02    4.060000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361000E+03      7.216400E-01     1       +1.00      1.347000E-02    7.200000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396200E+03      7.291980E-01     0       +0.00      1.508000E+00    8.095000E-03    3.986000E-01    1.993000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413700E+03      7.329560E-01     1       +1.00      1.097000E-02    5.900000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.416000E+03      7.334490E-01     1       +1.00      1.696000E-02    9.100000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.439700E+03      7.385380E-01     0       +1.00      5.298000E-02    2.840000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461000E+03      7.431110E-01     1       +1.00      1.482000E-02    8.000000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.468600E+03      7.447430E-01     0       +1.00      2.627000E-02    1.410000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492000E+03      7.497670E-01     0       +1.00      1.890000E-01    1.015000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512500E+03      7.541690E-01     0       +1.00      3.333330E-01    1.789000E-03    3.142000E-01    1.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537700E+03      7.595800E-01     1       +1.00      1.199000E-02    6.400000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553700E+03      7.630150E-01     0       +1.00      4.147000E-01    2.226000E-03    2.816000E-01    1.408000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597200E+03      7.723550E-01     0       +1.00      1.633330E-01    8.770000E-04    2.967000E-01    1.483500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620500E+03      7.773580E-01     1       +1.00      7.990000E-03    4.300000E-05    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.646200E+03      7.828760E-01     0       +1.00      2.584000E-01    1.387000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664500E+03      7.868050E-01     0       +1.00      2.240000E-02    1.200000E-04    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.687500E+03      7.917430E-01     0       +1.00      4.663000E-01    2.503000E-03    4.800000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
