# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 13:00:06 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 346
# Number of resonances (<Emax2)      : 439
# Thermal  (n,g) xs (calculated) [b.]: 6.784280E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.435020E+00  
# MACS 30 keV (calculated)       [b.]: 1.492900E-01
# Westcott factor (calculated)       : 9.986500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.652640E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.129150E+01 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 2.236930E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.973700E-02 
# Average Gg       l=0           [eV]: 7.957660E-02 
# Average level spacing D0 (l=0) [eV]: 2.941180E+02 
# Neutron strength function S0 (l=0) : 6.776360E-05 
#
# Average Gtotal   l=1           [eV]: 3.780230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.988580E-02 
# Average Gg       l=1           [eV]: 7.212940E-02 
# Average level spacing D1 (l=1) [eV]: 1.244810E+02 
# Neutron strength function S1 (l=1) : 3.626940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.314000E+04      7.955257E+00     1       +1.50      1.800000E-01    1.080000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320000E+04      7.969660E+00     1       +1.50      1.197840E-01    7.190000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.339000E+04      8.015269E+00     1       +1.50      1.387000E+00    8.324000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349000E+04      8.039274E+00     1       +0.50      1.141320E-01    6.850000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.364000E+04      8.075282E+00     1       +1.50      6.090000E-01    3.655000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.376000E+04      8.104088E+00     1       +0.50      1.186900E-02    7.100000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386000E+04      8.128093E+00     1       +0.50      4.727600E-02    2.840000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.392000E+04      8.142496E+00     1       +1.50      2.290000E-01    1.374000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.401000E+04      8.164101E+00     1       +1.50      2.590000E-01    1.554000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408000E+04      8.180904E+00     1       +1.50      1.850000E-01    1.110000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.430000E+04      8.233715E+00     1       +1.50      2.050000E-01    1.230000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+04      8.257720E+00     1       +1.50      1.303580E-01    7.820000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448000E+04      8.276924E+00     1       +0.50      2.711200E-02    1.630000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.458000E+04      8.300929E+00     1       +1.50      6.200000E-01    3.721000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473000E+04      8.336937E+00     1       +1.50      8.965560E-01    5.381000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488000E+04      8.372944E+00     1       +1.50      2.194650E-01    1.317000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502000E+04      8.406551E+00     1       +0.50      3.845270E-01    2.308000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.508000E+04      8.420954E+00     1       +1.50      1.258550E+00    7.553000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.524000E+04      8.459362E+00     1       +1.50      5.816570E-01    3.491000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532000E+04      8.478566E+00     1       +1.50      2.080000E-01    1.248000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541000E+04      8.500171E+00     1       +1.50      2.690000E-01    1.614000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553000E+04      8.528976E+00     1       +1.50      1.341590E-01    8.050000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558000E+04      8.540979E+00     1       +1.50      1.669140E-01    1.002000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568000E+04      8.564984E+00     1       +0.50      9.339700E-02    5.610000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.580000E+04      8.593790E+00     1       +1.50      1.300000E-01    7.800000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.594000E+04      8.627397E+00     1       +1.50      2.700000E-01    1.620000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605000E+04      8.653803E+00     1       +0.50      1.998300E-02    1.200000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.622000E+04      8.694611E+00     1       +1.50      3.038210E+00    1.823300E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.635000E+04      8.725818E+00     0       +0.50      2.456650E+00    1.474300E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.647000E+04      8.754623E+00     1       +1.50      1.420000E-01    8.520000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661000E+04      8.788231E+00     1       +0.50      7.135800E-02    4.280000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667000E+04      8.802633E+00     1       +0.50      1.196580E+00    7.181000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.674000E+04      8.819437E+00     1       +0.50      4.741340E-01    2.845000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.691000E+04      8.860246E+00     1       +1.50      3.870000E-01    2.323000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717000E+04      8.922659E+00     1       +1.50      3.140000E-01    1.884000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.727000E+04      8.946664E+00     1       +1.50      1.736910E-01    1.042000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.734000E+04      8.963467E+00     0       +0.50      3.968710E+00    2.381800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.740000E+04      8.977870E+00     1       +0.50      3.437000E-02    2.060000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.751000E+04      9.004275E+00     1       +1.50      1.640000E-01    9.840000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772000E+04      9.054686E+00     1       +1.50      6.848900E-02    4.110000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780000E+04      9.073890E+00     1       +1.50      1.270000E-01    7.620000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797000E+04      9.114698E+00     1       +1.50      6.594600E-02    3.960000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.808000E+04      9.141104E+00     1       +1.50      1.000000E+00    6.001000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819000E+04      9.167509E+00     1       +1.50      1.510000E-01    9.060000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826000E+04      9.184313E+00     1       +1.50      1.480000E-01    8.880000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.842000E+04      9.222721E+00     0       +0.50      3.602180E+00    2.161800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853000E+04      9.249126E+00     1       +1.50      2.856120E-01    1.714000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864000E+04      9.275532E+00     1       +1.50      2.010000E-01    1.206000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.871000E+04      9.292336E+00     1       +1.50      3.090000E-01    1.854000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883000E+04      9.321141E+00     1       +0.50      1.765150E-01    1.059000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905000E+04      9.373953E+00     1       +0.50      1.024360E-01    6.150000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.913000E+04      9.393156E+00     1       +1.50      9.320000E-01    5.593000E-03    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.929000E+04      9.431564E+00     1       +1.50      8.529100E-02    5.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935000E+04      9.445968E+00     1       +1.50      1.289700E-01    7.740000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949000E+04      9.479574E+00     1       +1.50      1.725000E-01    1.035000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964000E+04      9.515582E+00     2       +2.50      3.480000E-01    2.088000E-03    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974000E+04      9.539587E+00     2       +2.50      1.770000E-01    1.062000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991000E+04      9.580396E+00     2       +2.50      2.860000E-01    1.716000E-03    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008000E+04      9.621204E+00     1       +1.50      1.949770E-01    1.170000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.024000E+04      9.659612E+00     1       +0.50      8.529100E-02    5.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.032000E+04      9.678816E+00     1       +1.50      3.480000E-01    2.088000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.046000E+04      9.712423E+00     1       +1.50      6.199320E-01    3.720000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.058000E+04      9.741229E+00     1       +1.50      1.460000E-01    8.760000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.077000E+04      9.786839E+00     1       +1.50      3.260000E-01    1.956000E-03    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099000E+04      9.839649E+00     1       +1.50      4.960000E-01    2.977000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110000E+04      9.866055E+00     1       +1.50      1.193680E-01    7.160000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
