# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:09:10 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 53
# I                                  : 0
# Abundancy                       [%]: 9.501
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.640000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 347
# Number of resonances (<Emax2)      : 350
# Thermal  (n,g) xs (calculated) [b.]: 6.786540E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.117680E+00  
# MACS 30 keV (calculated)       [b.]: 1.901700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.959380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.645840E+02 
#
# Scattering radius              [fm]: 5.06 
# Scattering radius L= 0         [fm]: 5.06 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.06 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 7.383680E+00 
# Average Gg       l=0           [eV]: 1.200620E+00 
# Average level spacing D0 (l=0) [eV]: 6.266670E+03 
# Neutron strength function S0 (l=0) : 3.303710E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.325120E+00 
# Average Gg       l=1           [eV]: 1.030600E+00 
# Average level spacing D1 (l=1) [eV]: 2.229250E+03 
# Neutron strength function S1 (l=1) : 1.719250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.093234E+05      4.309132E+01     1       +2.00      1.321540E+02    6.801390E-01    2.859950E-01    1.430000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140653E+05      4.406748E+01     1       +0.00      3.990390E+01    2.053680E-01    1.262160E-01    6.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153308E+05      4.432800E+01     1       +2.00      1.986220E+00    1.022200E-02    1.998330E-01    9.992000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.158549E+05      4.443589E+01     1       +0.00      1.463620E+02    7.532610E-01    2.353280E-01    1.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162891E+05      4.452527E+01     1       +2.00      1.478620E+01    7.609800E-02    8.465110E-01    4.232600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.172404E+05      4.472111E+01     1       +3.00      6.945010E-01    3.574000E-03    4.001350E-01    2.000700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195403E+05      4.519456E+01     1       +2.00      5.945010E-01    3.060000E-03    9.401350E-01    4.700700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201765E+05      4.532554E+01     1       +0.00      1.667230E+02    8.580500E-01    1.213150E+00    6.065800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218192E+05      4.566370E+01     1       +0.00      5.832150E+02    3.001551E+00    4.460690E+00    2.230350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219430E+05      4.568919E+01     1       +0.00      5.852910E+01    3.012240E-01    7.840000E-04    3.900000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232273E+05      4.595357E+01     1       +2.00      3.464650E+03    1.783103E+01    4.656070E-01    2.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237899E+05      4.606939E+01     1       +0.00      6.363160E+01    3.274840E-01    8.158250E-01    4.079100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248425E+05      4.628608E+01     1       +0.00      3.589900E+02    1.847564E+00    4.957860E-01    2.478900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.276353E+05      4.686100E+01     1       +2.00      2.462040E+00    1.267100E-02    8.213600E-01    4.106800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280185E+05      4.693989E+01     0       +2.00      8.768950E+02    4.512993E+00    5.163490E-01    2.581700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286682E+05      4.707364E+01     1       +0.00      9.536080E+00    4.907800E-02    2.698980E+00    1.349490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322578E+05      4.781259E+01     1       +2.00      7.049090E+01    3.627860E-01    2.715830E-01    1.357900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337198E+05      4.811356E+01     1       +3.00      1.109210E+02    5.708620E-01    1.745400E+00    8.727000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.341352E+05      4.819907E+01     1       +3.00      8.150730E+00    4.194800E-02    3.143460E-01    1.571700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363194E+05      4.864871E+01     1       +2.00      8.337470E+00    4.290900E-02    7.917310E-01    3.958700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373374E+05      4.885828E+01     1       +0.00      3.379580E+01    1.739320E-01    3.138500E-01    1.569300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388485E+05      4.916935E+01     0       +2.00      6.801250E+02    3.500304E+00    1.986230E+00    9.931200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394067E+05      4.928426E+01     1       +0.00      1.833740E+02    9.437450E-01    1.350110E-01    6.751000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416975E+05      4.975585E+01     0       +0.00      1.317010E+04    6.778071E+01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.462761E+05      5.069840E+01     0       +2.00      6.965580E+02    3.584877E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480166E+05      5.105670E+01     1       +2.00      6.297780E+01    3.241190E-01    1.207930E+00    6.039600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490738E+05      5.127433E+01     0       +0.00      2.161780E+02    1.112573E+00    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517767E+05      5.183075E+01     1       +2.00      1.193790E+01    6.143900E-02    9.681600E-01    4.840800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572345E+05      5.295429E+01     1       +0.00      1.525800E+01    7.852600E-02    1.103440E+00    5.517200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.585053E+05      5.321590E+01     1       +0.00      1.795120E+02    9.238690E-01    6.139510E-01    3.069800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587773E+05      5.327190E+01     1       +0.00      1.358820E+02    6.993250E-01    2.519130E-01    1.259600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640050E+05      5.434807E+01     1       +2.00      2.043000E+00    1.051400E-02    2.092860E+00    1.046430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642250E+05      5.439336E+01     1       +0.00      2.043290E+02    1.051591E+00    7.549810E-01    3.774900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645301E+05      5.445616E+01     0       +2.00      1.266090E+02    6.516010E-01    2.188060E-01    1.094000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652801E+05      5.461056E+01     0       +0.00      1.005160E+03    5.173116E+00    1.063950E+00    5.319700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692501E+05      5.542783E+01     1       +0.00      1.043000E+00    5.368000E-03    9.984330E-01    4.992200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701349E+05      5.560997E+01     0       +0.00      8.739600E+01    4.497890E-01    1.254340E+00    6.271700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715324E+05      5.589766E+01     1       +0.00      1.184390E+03    6.095534E+00    1.768210E+00    8.841100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721324E+05      5.602117E+01     1       +3.00      7.883320E-01    4.057000E-03    6.114290E-01    3.057100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756162E+05      5.673835E+01     1       +3.00      1.383220E+02    7.118830E-01    4.608580E-01    2.304300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789673E+05      5.742821E+01     1       +0.00      3.209430E+00    1.651800E-02    1.073060E+00    5.365300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.793103E+05      5.749882E+01     1       +0.00      3.633160E+01    1.869830E-01    8.963310E-01    4.481700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804598E+05      5.773546E+01     1       +2.00      2.343530E+00    1.206100E-02    8.618370E-01    4.309200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810812E+05      5.786338E+01     1       +0.00      1.224100E+02    6.299900E-01    1.212860E+00    6.064300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822353E+05      5.810096E+01     1       +0.00      7.051390E+02    3.629040E+00    2.613100E-01    1.306600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825681E+05      5.816947E+01     1       +1.00      2.991460E+00    1.539600E-02    1.549400E-01    7.747000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846550E+05      5.859908E+01     1       +3.00      1.851910E+00    9.531000E-03    4.234690E-01    2.117300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856737E+05      5.880879E+01     1       +3.00      4.855540E+01    2.498930E-01    3.936740E-01    1.968400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875954E+05      5.920439E+01     1       +1.00      3.867940E+02    1.990659E+00    1.265420E+00    6.327100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901382E+05      5.972785E+01     1       +3.00      1.153790E+02    5.938050E-01    1.583930E+00    7.919700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916496E+05      6.003899E+01     1       +0.00      4.162630E+01    2.142320E-01    3.355700E-01    1.677900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922781E+05      6.016837E+01     0       +2.00      2.778910E+00    1.430200E-02    2.014190E-01    1.007100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945755E+05      6.064131E+01     0       +0.00      3.768250E+04    1.939352E+02    9.011000E-01    4.505500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947058E+05      6.066814E+01     1       +0.00      6.749400E+03    3.473619E+01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949041E+05      6.070896E+01     1       +0.00      1.382760E+02    7.116460E-01    9.800000E-01    4.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961857E+05      6.097279E+01     1       +0.00      1.184260E+02    6.094870E-01    9.900010E-01    4.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969026E+05      6.112037E+01     1       +0.00      6.336530E+03    3.261133E+01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978915E+05      6.132394E+01     1       +0.00      5.125590E+01    2.637920E-01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003567E+05      6.183143E+01     0       +2.00      1.486190E+02    7.648770E-01    8.241970E-01    4.121000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015462E+05      6.207630E+01     1       +0.00      1.803920E+01    9.284000E-02    8.269960E-01    4.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.022174E+05      6.221447E+01     1       +0.00      5.885860E+01    3.029190E-01    8.303560E-01    4.151800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042304E+05      6.262887E+01     1       +3.00      8.354740E+01    4.299820E-01    7.100550E-01    3.550300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055620E+05      6.290299E+01     1       +3.00      4.186270E+01    2.154490E-01    8.514350E-01    4.257200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.056070E+05      6.291226E+01     0       +2.00      2.893260E+03    1.489034E+01    8.450700E-01    4.225400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093132E+05      6.367522E+01     1       +0.00      1.257740E+02    6.473030E-01    1.003030E+00    5.015100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108239E+05      6.398621E+01     0       +0.00      5.025760E+04    2.586537E+02    1.001790E+00    5.009000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152459E+05      6.489652E+01     0       +2.00      6.109670E+01    3.144380E-01    1.033310E+00    5.166600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168242E+05      6.522143E+01     0       +2.00      2.880090E+02    1.482256E+00    8.077930E-01    4.039000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191812E+05      6.570664E+01     1       +0.00      1.114450E+02    5.735580E-01    8.368210E-01    4.184100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194089E+05      6.575352E+01     1       +0.00      8.844930E+03    4.552096E+01    1.098480E+00    5.492400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.197177E+05      6.581709E+01     1       +1.00      1.170480E+02    6.023950E-01    7.246920E-01    3.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.202252E+05      6.592156E+01     1       +0.00      2.175770E+02    1.119773E+00    8.144500E-01    4.072300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.207609E+05      6.603184E+01     1       +0.00      2.021600E+02    1.040429E+00    1.022100E+00    5.110500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217290E+05      6.623113E+01     0       +0.00      4.472550E+02    2.301825E+00    8.083040E-01    4.041500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225873E+05      6.640782E+01     1       +0.00      7.018200E+01    3.611960E-01    5.613990E-01    2.807000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244986E+05      6.680128E+01     0       +0.00      1.194950E+03    6.149882E+00    1.011610E+00    5.058100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.273628E+05      6.739091E+01     1       +3.00      7.069180E+01    3.638200E-01    9.664570E-01    4.832300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287131E+05      6.766888E+01     0       +0.00      2.310220E+02    1.188969E+00    5.517830E-01    2.758900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288272E+05      6.769237E+01     0       +2.00      1.085960E+02    5.588960E-01    7.841430E-01    3.920700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289418E+05      6.771596E+01     1       +3.00      3.215090E+02    1.654665E+00    5.223760E-01    2.611900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338940E+05      6.873542E+01     1       +3.00      1.888390E+02    9.718710E-01    1.273610E+00    6.368000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.361977E+05      6.920966E+01     0       +0.00      5.318890E+02    2.737399E+00    6.874860E-01    3.437400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.373708E+05      6.945116E+01     1       +0.00      1.006640E+02    5.180730E-01    6.696700E-01    3.348400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385124E+05      6.968617E+01     0       +2.00      4.432420E+03    2.281171E+01    1.341730E+00    6.708700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.412174E+05      7.024301E+01     1       +0.00      1.497850E+02    7.708770E-01    8.070050E-01    4.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413820E+05      7.027690E+01     1       +0.00      5.490620E+01    2.825780E-01    8.070050E-01    4.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418306E+05      7.036925E+01     0       +0.00      3.552210E+03    1.828166E+01    1.431050E+00    7.155300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.425145E+05      7.051003E+01     0       +2.00      3.986640E+03    2.051748E+01    1.474750E+00    7.373800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466320E+05      7.135767E+01     1       +0.00      2.444640E+00    1.258100E-02    1.237150E+00    6.185700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.504285E+05      7.213921E+01     1       +3.00      1.119700E+02    5.762600E-01    9.050930E-01    4.525500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512388E+05      7.230602E+01     1       +3.00      1.188800E+02    6.118230E-01    7.872720E-01    3.936400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520011E+05      7.246294E+01     1       +3.00      3.729330E+01    1.919320E-01    8.763360E-01    4.381700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.536413E+05      7.280060E+01     1       +0.00      3.936740E+01    2.026070E-01    1.047520E+00    5.237600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573280E+05      7.355954E+01     1       +0.00      7.875900E+01    4.053380E-01    7.794690E-01    3.897300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.574573E+05      7.358616E+01     0       +2.00      1.120600E+04    5.767235E+01    1.334240E+00    6.671200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595171E+05      7.401019E+01     0       +0.00      2.145760E+03    1.104328E+01    1.097670E+00    5.488300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.623577E+05      7.459495E+01     1       +0.00      6.846400E+01    3.523540E-01    2.073180E+00    1.036590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627132E+05      7.466814E+01     1       +0.00      2.014580E+02    1.036816E+00    9.865410E-01    4.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637801E+05      7.488777E+01     1       +3.00      1.057900E+02    5.444550E-01    1.905380E-01    9.527000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676329E+05      7.568091E+01     1       +0.00      1.252540E+02    6.446270E-01    2.138410E+00    1.069210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.679978E+05      7.575603E+01     1       +3.00      2.646380E+02    1.361975E+00    2.989230E-01    1.494600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.685756E+05      7.587497E+01     0       +0.00      1.087660E+02    5.597710E-01    9.529120E-01    4.764600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746843E+05      7.713251E+01     0       +2.00      2.689230E+02    1.384028E+00    9.699010E-01    4.849500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.756364E+05      7.732851E+01     1       +0.00      9.059090E+02    4.662315E+00    1.072860E+00    5.364300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777854E+05      7.777090E+01     0       +0.00      8.837920E+02    4.548489E+00    1.086130E+00    5.430700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.789430E+05      7.800921E+01     1       +3.00      1.676030E+02    8.625790E-01    8.206040E-01    4.103000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796999E+05      7.816502E+01     0       +0.00      8.073390E+03    4.155019E+01    1.081930E+00    5.409700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.797620E+05      7.817780E+01     1       +0.00      2.215610E+02    1.140277E+00    8.807670E-01    4.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807568E+05      7.838259E+01     0       +2.00      5.248760E+01    2.701310E-01    7.988190E-01    3.994100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819533E+05      7.862891E+01     1       +1.00      2.288490E+02    1.177785E+00    8.343020E-01    4.171500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826505E+05      7.877243E+01     1       +0.00      4.322120E+02    2.224405E+00    7.967230E-01    3.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835343E+05      7.895437E+01     1       +1.00      8.226270E+01    4.233700E-01    8.205400E-01    4.102700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.843189E+05      7.911589E+01     1       +0.00      4.341770E+02    2.234518E+00    1.127640E+00    5.638200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.867874E+05      7.962405E+01     1       +0.00      1.880230E+02    9.676720E-01    1.428230E+00    7.141200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898413E+05      8.025273E+01     1       +3.00      2.683100E+02    1.380873E+00    1.043450E+00    5.217300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903512E+05      8.035770E+01     1       +0.00      1.009850E+02    5.197250E-01    8.464100E-01    4.232100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.931850E+05      8.094106E+01     1       +0.00      2.281230E+02    1.174049E+00    1.639000E+00    8.195000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964005E+05      8.160300E+01     1       +3.00      2.228150E+02    1.146731E+00    8.159490E-01    4.079700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.977441E+05      8.187960E+01     1       +0.00      1.469220E+02    7.561430E-01    8.847750E-01    4.423900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.986409E+05      8.206422E+01     1       +3.00      1.262050E+02    6.495220E-01    6.175410E-01    3.087700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.990082E+05      8.213983E+01     1       +3.00      3.307510E+02    1.702230E+00    6.545740E-01    3.272900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.998475E+05      8.231261E+01     1       +0.00      1.277400E+02    6.574220E-01    9.168430E-01    4.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.007632E+05      8.250111E+01     1       +0.00      4.402550E+02    2.265799E+00    2.444970E-01    1.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.016367E+05      8.268093E+01     1       +3.00      2.377230E+01    1.223460E-01    6.128230E-01    3.064100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040618E+05      8.318016E+01     1       +0.00      1.992000E+02    1.025195E+00    9.784210E-01    4.892100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079810E+05      8.398697E+01     1       +0.00      4.352090E+01    2.239830E-01    1.892300E+00    9.461500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094025E+05      8.427960E+01     0       +2.00      1.014430E+04    5.220825E+01    4.052090E+00    2.026050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.103889E+05      8.448266E+01     1       +0.00      1.850870E+02    9.525610E-01    9.205750E-01    4.602900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112786E+05      8.466581E+01     1       +3.00      2.602510E+01    1.339400E-01    1.665470E-01    8.327000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.119487E+05      8.480376E+01     0       +2.00      2.385560E+02    1.227743E+00    5.653360E-01    2.826700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.135265E+05      8.512856E+01     1       +0.00      1.023700E+02    5.268530E-01    1.804000E+00    9.020000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148929E+05      8.540985E+01     1       +3.00      9.159140E+01    4.713810E-01    7.878240E-01    3.939100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.185889E+05      8.617071E+01     1       +0.00      3.882440E+02    1.998121E+00    1.869520E+00    9.347600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.189205E+05      8.623898E+01     1       +0.00      1.905510E+02    9.806820E-01    6.504160E-01    3.252100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
