# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 03:38:43 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 98
# I                                  : 0
# Abundancy                       [%]: 24.39
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.200000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 124
# Number of resonances (<Emax2)      : 158
# Thermal  (n,g) xs (calculated) [b.]: 1.321020E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.907860E+00  
# MACS 30 keV (calculated)       [b.]: 8.725300E-02
# Westcott factor (calculated)       : 1.001250E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.435480E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.788590E+01 
#
# Scattering radius              [fm]: 6.60 
#
# Average Gtotal   l=0           [eV]: 7.870310E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.834230E-02 
# Average Gg       l=0           [eV]: 8.565880E-02 
# Average level spacing D0 (l=0) [eV]: 2.000000E+03 
# Neutron strength function S0 (l=0) : 3.630680E-05 
#
# Average Gtotal   l=1           [eV]: 9.489830E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.066800E-01 
# Average Gg       l=1           [eV]: 1.184700E-01 
# Average level spacing D1 (l=1) [eV]: 3.047620E+02 
# Neutron strength function S1 (l=1) : 5.159410E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.216000E+04      7.198694E+00     1       +0.50      6.450000E+00    3.609400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.247000E+04      7.268085E+00     1       +0.50      4.000000E+00    2.238400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.343000E+04      7.482971E+00     1       +0.50      5.100000E+00    2.854000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381000E+04      7.568030E+00     1       +0.50      3.120000E+00    1.746000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398000E+04      7.606083E+00     1       +0.50      7.550000E+00    4.225000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.616000E+04      8.094054E+00     0       +0.50      2.160000E+01    1.208740E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692000E+04      8.264173E+00     0       +0.50      1.340000E+01    7.498700E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.720000E+04      8.326848E+00     1       +0.50      3.470000E+00    1.941800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777000E+04      8.454437E+00     0       +0.50      1.710000E+01    9.569200E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.835000E+04      8.584264E+00     0       +0.50      3.170000E+01    1.773940E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+04      8.684992E+00     0       +0.50      2.260000E+01    1.264700E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959000E+04      8.861826E+00     1       +0.50      5.560000E+00    3.111400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011000E+04      8.978223E+00     1       +0.50      3.800000E+00    2.126500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.086000E+04      9.146102E+00     1       +0.50      4.040000E+00    2.260800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144000E+04      9.275929E+00     1       +0.50      5.080000E+00    2.842800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.182000E+04      9.360989E+00     1       +0.50      6.530000E+00    3.654200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308000E+04      9.643027E+00     1       +0.50      1.120000E+01    6.267500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.312000E+04      9.651980E+00     1       +0.50      2.280000E+00    1.275900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.412000E+04      9.875821E+00     1       +0.50      2.310000E+00    1.292700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.424000E+04      9.902681E+00     1       +0.50      3.360000E+00    1.880300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.449000E+04      9.958642E+00     1       +0.50      1.070000E+01    5.987700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.486000E+04      1.004146E+01     0       +0.50      1.520000E+01    8.505900E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528000E+04      1.013547E+01     0       +0.50      6.100000E+01    3.413570E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582000E+04      1.025635E+01     0       +0.50      2.780000E+01    1.555690E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.598000E+04      1.029216E+01     1       +0.50      3.210000E+00    1.796300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611000E+04      1.032126E+01     0       +0.50      1.540000E+01    8.617900E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.730000E+04      1.058763E+01     1       +0.50      3.910000E+00    2.188000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.860000E+04      1.087862E+01     0       +0.50      2.880000E+01    1.611650E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.925000E+04      1.102412E+01     1       +0.50      3.100000E+00    1.734800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944000E+04      1.106665E+01     1       +0.50      9.100000E+00    5.092400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.997000E+04      1.118529E+01     0       +0.50      2.030000E+01    1.135990E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.226000E+04      1.169788E+01     1       +0.50      9.130000E+00    5.109200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.279000E+04      1.181651E+01     0       +0.50      2.200000E+01    1.231120E-01    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
