# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 04:15:20 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 265
# Number of resonances (<Emax2)      : 298
# Thermal  (n,g) xs (calculated) [b.]: 1.292200E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.165320E+01  
# MACS 30 keV (calculated)       [b.]: 3.860800E-01
# Westcott factor (calculated)       : 1.000020E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.401220E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.798550E+01 
#
# Scattering radius              [fm]: 5.70 
#
# Average Gtotal   l=0           [eV]: 5.084940E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.197820E-03 
# Average Gg       l=0           [eV]: 1.322710E-01 
# Average level spacing D0 (l=0) [eV]: 5.982910E+01 
# Neutron strength function S0 (l=0) : 5.218430E-05 
#
# Average Gtotal   l=1           [eV]: 1.494190E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.020200E-02 
# Average Gg       l=1           [eV]: 1.119230E-01 
# Average level spacing D1 (l=1) [eV]: 4.827590E+01 
# Neutron strength function S1 (l=1) : 2.929010E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.890000E+03      1.708444E+00     0       +1.00      2.950000E-01    1.829000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.914000E+03      1.714395E+00     1       +2.00      2.469000E-02    1.530000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.922000E+03      1.716379E+00     0       +1.00      2.710000E-01    1.680000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.948000E+03      1.722826E+00     1       +2.00      1.814000E-02    1.120000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      1.730513E+00     1       +2.00      1.663000E-02    1.030000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.000000E+03      1.735720E+00     0       +1.00      1.053000E-01    6.530000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.018000E+03      1.740183E+00     0       +1.00      3.150000E-01    1.953000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.034000E+03      1.744151E+00     0       +1.00      2.990000E-01    1.853000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.069000E+03      1.752829E+00     0       +1.00      1.080000E-01    6.690000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.088000E+03      1.757540E+00     1       +2.00      2.232000E-02    1.380000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.107000E+03      1.762252E+00     0       +1.00      1.933330E+00    1.198500E-02    1.555890E-01    7.779000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138000E+03      1.769938E+00     1       +0.00      1.764000E-01    1.093000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.164000E+03      1.776385E+00     1       +1.00      1.666670E-01    1.033000E-03    1.748630E-01    8.743000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196000E+03      1.784320E+00     1       +0.00      9.112000E-03    5.600000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.227000E+03      1.792007E+00     0       +1.00      1.746000E-01    1.082000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.240000E+03      1.795230E+00     0       +1.00      1.480000E-01    9.170000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.252000E+03      1.798206E+00     1       +2.00      2.604000E-02    1.610000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.277000E+03      1.804405E+00     0       +1.00      7.466670E-01    4.629000E-03    1.183170E-01    5.916000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.301000E+03      1.810356E+00     1       +1.00      4.529000E-02    2.810000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313000E+03      1.813331E+00     1       +2.00      1.599000E-02    9.900000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.338000E+03      1.819530E+00     0       +1.00      1.510000E-01    9.360000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.365000E+03      1.826225E+00     1       +0.00      1.152000E-01    7.140000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.376000E+03      1.828953E+00     1       +1.00      8.205000E-02    5.090000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      1.834904E+00     0       +1.00      2.333330E-01    1.446000E-03    1.669930E-01    8.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.427000E+03      1.841599E+00     0       +1.00      1.112000E-01    6.890000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.448000E+03      1.846806E+00     1       +1.00      6.355000E-03    3.900000E-05    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.469000E+03      1.852013E+00     0       +1.00      2.533000E-01    1.570000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504000E+03      1.860692E+00     0       +1.00      9.972000E-02    6.180000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.526000E+03      1.866147E+00     0       +1.00      9.117000E-02    5.650000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.600000E+03      1.884496E+00     0       +1.00      3.232000E-01    2.003000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.616000E+03      1.888463E+00     0       +1.00      3.466670E-01    2.149000E-03    7.969700E-02    3.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.638000E+03      1.893919E+00     0       +1.00      2.825000E-01    1.751000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.667000E+03      1.901109E+00     1       +0.00      2.766000E-02    1.710000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.680000E+03      1.904333E+00     1       +0.00      1.038000E-01    6.430000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.712000E+03      1.912268E+00     1       +0.00      3.194000E+00    1.979900E-02    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.743000E+03      1.919954E+00     0       +1.00      1.175000E-01    7.280000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+03      1.921690E+00     0       +1.00      7.333330E-01    4.546000E-03    1.157890E-01    5.789000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.758000E+03      1.923674E+00     0       +1.00      6.073000E-01    3.765000E-03    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774000E+03      1.927641E+00     1       +0.00      6.680000E-02    4.140000E-04    1.075000E-01    5.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
