# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.662697E+03      5.784520E-01     0       +0.50      2.298420E-01    1.999000E-03    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672285E+03      5.817880E-01     1       +1.50      6.900000E-05    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674777E+03      5.826550E-01     1       +0.50      1.430000E-04    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683023E+03      5.855240E-01     1       +0.50      1.530000E-04    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689048E+03      5.876200E-01     0       +0.50      1.084950E-01    9.440000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692100E+03      5.886820E-01     1       +1.50      9.400000E-05    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695991E+03      5.900350E-01     1       +1.50      1.010000E-04    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701126E+03      5.918220E-01     1       +1.50      2.100000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706786E+03      5.937910E-01     1       +0.50      1.084000E-03    9.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710061E+03      5.949300E-01     0       +0.50      8.574400E-02    7.460000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712041E+03      5.956190E-01     1       +1.50      1.166000E-03    1.000000E-05    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723054E+03      5.994500E-01     0       +0.50      1.914800E-02    1.670000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734096E+03      6.032920E-01     1       +0.50      1.200000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739289E+03      6.050990E-01     1       +1.50      4.900000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745892E+03      6.073960E-01     1       +1.50      8.090000E-04    7.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756141E+03      6.109610E-01     0       +0.50      1.347850E-01    1.172000E-03    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757868E+03      6.115620E-01     1       +1.50      1.162000E-03    1.000000E-05    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766719E+03      6.146420E-01     1       +1.50      1.780000E-04    2.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776411E+03      6.180130E-01     1       +1.50      4.310000E-04    4.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782612E+03      6.201710E-01     0       +0.50      2.340530E-01    2.036000E-03    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783173E+03      6.203660E-01     0       +0.50      4.265310E-01    3.710000E-03    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788109E+03      6.220830E-01     1       +0.50      8.600000E-05    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791328E+03      6.232030E-01     1       +1.50      4.700000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798000E+03      6.255240E-01     1       +1.50      1.343000E-03    1.200000E-05    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802374E+03      6.270460E-01     1       +0.50      2.500000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808670E+03      6.292360E-01     0       +0.50      2.056200E-02    1.790000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823955E+03      6.345540E-01     0       +0.50      8.940000E-04    8.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834957E+03      6.383820E-01     1       +1.50      2.640000E-04    2.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846349E+03      6.423450E-01     0       +0.50      1.214400E-02    1.060000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867306E+03      6.496360E-01     0       +0.50      9.130000E-04    8.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869000E+03      6.502250E-01     1       +0.50      2.003000E-03    1.700000E-05    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881033E+03      6.544110E-01     1       +1.50      8.230000E-04    7.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890734E+03      6.577860E-01     1       +1.50      2.100000E-05    0.000000E+00    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894200E+03      6.589920E-01     1       +1.50      6.280000E-04    5.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895654E+03      6.594980E-01     1       +1.50      1.800000E-04    2.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903084E+03      6.620830E-01     0       +0.50      4.726500E-02    4.110000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906054E+03      6.631160E-01     1       +1.50      1.200000E-04    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913003E+03      6.655340E-01     1       +1.50      1.060000E-04    1.000000E-06    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913450E+03      6.656890E-01     1       +1.50      2.154000E-03    1.900000E-05    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917437E+03      6.670760E-01     0       +0.50      4.432100E-02    3.850000E-04    2.333200E-02    5.830000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925500E+03      6.698810E-01     1       +0.50      1.021000E-03    9.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942959E+03      6.759550E-01     1       +1.50      3.010000E-04    3.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954048E+03      6.798130E-01     0       +0.50      4.448000E-03    3.900000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963815E+03      6.832110E-01     1       +1.50      2.410000E-04    2.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965987E+03      6.839670E-01     1       +1.50      5.170000E-04    4.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969286E+03      6.851150E-01     0       +0.50      8.017770E-01    6.974000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.975179E+03      6.871650E-01     0       +0.50      4.742340E-01    4.125000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985625E+03      6.907990E-01     1       +1.50      2.090000E-04    2.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990938E+03      6.926470E-01     1       +1.50      5.540000E-04    5.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.000884E+03      6.961080E-01     0       +0.50      4.500000E-04    4.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004917E+03      6.975110E-01     1       +1.50      7.200000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013572E+03      7.005220E-01     1       +1.50      2.800000E-05    0.000000E+00    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023994E+03      7.041480E-01     0       +0.50      2.308400E-01    2.008000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030790E+03      7.065120E-01     0       +0.50      5.091600E-02    4.430000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036245E+03      7.084100E-01     1       +1.50      9.000000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038282E+03      7.091180E-01     1       +1.50      8.200000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049242E+03      7.129310E-01     1       +0.50      1.780000E-03    1.500000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052947E+03      7.142200E-01     0       +0.50      7.820000E-04    7.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064170E+03      7.181250E-01     1       +1.50      1.470000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071909E+03      7.208170E-01     1       +0.50      2.782000E-03    2.400000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080974E+03      7.239710E-01     1       +0.50      1.871000E-03    1.600000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.086224E+03      7.257970E-01     1       +1.50      2.103000E-03    1.800000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088873E+03      7.267190E-01     0       +0.50      2.830900E-02    2.460000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.096598E+03      7.294060E-01     0       +0.50      3.088600E-02    2.690000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.104169E+03      7.320400E-01     1       +1.50      9.050000E-04    8.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113915E+03      7.354310E-01     1       +0.50      6.680000E-04    6.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124435E+03      7.390910E-01     0       +0.50      3.316000E-03    2.900000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126702E+03      7.398800E-01     1       +1.50      5.180000E-04    5.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140818E+03      7.447910E-01     1       +0.50      7.160000E-04    6.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145861E+03      7.465450E-01     0       +0.50      7.524000E-02    6.540000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153069E+03      7.490530E-01     0       +0.50      3.089560E-01    2.687000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156069E+03      7.500960E-01     1       +1.50      4.620000E-04    4.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173059E+03      7.560070E-01     1       +0.50      2.167000E-03    1.900000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.178886E+03      7.580340E-01     1       +1.50      3.810000E-04    3.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.186902E+03      7.608230E-01     0       +0.50      6.021600E-01    5.237000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192942E+03      7.629240E-01     1       +1.50      2.170000E-04    2.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197766E+03      7.646030E-01     1       +1.50      1.430000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201649E+03      7.659540E-01     0       +0.50      1.110640E-01    9.660000E-04    2.745800E-02    6.860000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215696E+03      7.708410E-01     1       +1.50      1.567000E-03    1.400000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219310E+03      7.720980E-01     1       +1.50      1.120000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233888E+03      7.771700E-01     1       +0.50      1.690000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237597E+03      7.784600E-01     1       +0.50      1.290000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241683E+03      7.798820E-01     1       +1.50      6.510000E-04    6.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258455E+03      7.857160E-01     1       +1.50      9.900000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260032E+03      7.862650E-01     0       +0.50      1.034270E-01    9.000000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264501E+03      7.878200E-01     0       +0.50      6.614000E-03    5.800000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266895E+03      7.886530E-01     0       +0.50      2.355730E-01    2.049000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271288E+03      7.901810E-01     1       +1.50      1.707000E-03    1.500000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282240E+03      7.939910E-01     0       +0.50      2.006430E-01    1.745000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294557E+03      7.982760E-01     1       +0.50      1.211000E-03    1.100000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297100E+03      7.991610E-01     1       +1.50      1.802000E-03    1.600000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304797E+03      8.018390E-01     1       +0.50      3.410000E-04    3.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316226E+03      8.058150E-01     0       +0.50      1.845300E-02    1.600000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318292E+03      8.065340E-01     1       +1.50      9.340000E-04    8.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328699E+03      8.101540E-01     1       +1.50      3.350000E-04    3.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339285E+03      8.138370E-01     1       +1.50      5.080000E-03    4.400000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353105E+03      8.186450E-01     0       +0.50      5.267600E-02    4.580000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356074E+03      8.196780E-01     0       +0.50      8.986300E-02    7.820000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362937E+03      8.220660E-01     1       +1.50      5.900000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366384E+03      8.232650E-01     1       +1.50      2.420000E-04    2.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368535E+03      8.240130E-01     1       +1.50      4.880000E-04    4.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369616E+03      8.243890E-01     1       +0.50      3.747000E-03    3.300000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385196E+03      8.298100E-01     1       +1.50      3.580000E-04    3.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392339E+03      8.322950E-01     0       +0.50      3.258200E-02    2.830000E-04    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398054E+03      8.342830E-01     1       +1.50      2.200000E-03    1.900000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402221E+03      8.357330E-01     1       +0.50      4.900000E-03    4.300000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411904E+03      8.391010E-01     1       +0.50      6.139000E-03    5.300000E-05    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418562E+03      8.414180E-01     1       +1.50      5.230000E-04    5.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421113E+03      8.423050E-01     1       +1.50      1.380000E-04    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.427269E+03      8.444470E-01     0       +0.50      1.647280E-01    1.433000E-03    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430266E+03      8.454900E-01     1       +1.50      8.100000E-05    1.000000E-06    2.356000E-02    5.890000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435804E+03      8.474160E-01     1       +0.50      4.020000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438761E+03      8.484450E-01     1       +1.50      9.200000E-05    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.447077E+03      8.513380E-01     0       +0.50      2.307070E-01    2.007000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452806E+03      8.533310E-01     1       +1.50      5.760000E-04    5.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456108E+03      8.544800E-01     0       +0.50      2.076500E-02    1.810000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459510E+03      8.556640E-01     1       +0.50      3.520000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466907E+03      8.582370E-01     1       +1.50      1.190000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473751E+03      8.606180E-01     1       +1.50      8.700000E-05    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480442E+03      8.629460E-01     1       +0.50      2.050000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489539E+03      8.661110E-01     0       +0.50      1.077800E-01    9.370000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501300E+03      8.702020E-01     1       +1.50      9.910000E-04    9.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.503327E+03      8.709070E-01     1       +1.50      1.153000E-03    1.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509107E+03      8.729180E-01     0       +0.50      2.600000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521730E+03      8.773100E-01     0       +0.50      2.317200E-02    2.020000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.527693E+03      8.793840E-01     1       +1.50      5.300000E-04    5.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535079E+03      8.819540E-01     1       +0.50      3.670000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546152E+03      8.858060E-01     1       +1.50      7.500000E-04    7.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548545E+03      8.866390E-01     0       +0.50      7.371170E-01    6.411000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551224E+03      8.875710E-01     1       +0.50      2.750000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.559933E+03      8.906010E-01     0       +0.50      2.971010E-01    2.584000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562741E+03      8.915780E-01     1       +1.50      1.340000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571573E+03      8.946500E-01     1       +0.50      7.600000E-05    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576254E+03      8.962790E-01     1       +1.50      3.790000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
