# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:26:06 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 145
# I                                  : 0
# Abundancy                       [%]: 8.293
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 194
# Number of resonances (<Emax2)      : 212
# Thermal  (n,g) xs (calculated) [b.]: 4.943470E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.217170E+02  
# MACS 30 keV (calculated)       [b.]: 4.224900E-01
# Westcott factor (calculated)       : 1.000230E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.964130E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.250680E+02 
#
# Scattering radius              [fm]: 6.00 
#
# Average Gtotal   l=0           [eV]: 9.981750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.998220E-02 
# Average Gg       l=0           [eV]: 7.857790E-02 
# Average level spacing D0 (l=0) [eV]: 2.395210E+01 
# Neutron strength function S0 (l=0) : 4.125010E-04 
#
# Average Gtotal   l=1           [eV]: 1.961400E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.703230E-01 
# Average Gg       l=1           [eV]: 8.700000E-02 
# Average level spacing D1 (l=1) [eV]: 1.666670E+02 
# Neutron strength function S1 (l=1) : 4.451520E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.511100E+03      6.372920E-01     0       +4.00      2.244000E+00    1.423800E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541700E+03      6.450580E-01     0       +3.00      3.989000E+00    2.530900E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.569700E+03      6.521640E-01     0       +3.00      2.726000E+00    1.729600E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.592000E+03      6.578240E-01     1       +3.00      7.110000E-02    4.510000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.604000E+03      6.608690E-01     0       +3.00      6.400000E-01    4.061000E-03    8.350000E-02    4.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.622800E+03      6.656400E-01     1       +4.00      5.090000E-02    3.230000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683200E+03      6.809690E-01     0       +4.00      3.644000E-01    2.312000E-03    4.560000E-02    2.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707200E+03      6.870600E-01     1       +3.00      5.210000E-02    3.310000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735400E+03      6.942170E-01     0       +3.00      4.800000E-01    3.045000E-03    8.130000E-02    4.065000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.744400E+03      6.965010E-01     0       +4.00      5.511000E-01    3.497000E-03    6.210000E-02    3.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754000E+03      6.989380E-01     0       +3.00      6.857000E-01    4.351000E-03    6.420000E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.781400E+03      7.058910E-01     0       +4.00      5.031000E+00    3.192000E-02    9.470000E-02    4.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788800E+03      7.077700E-01     0       +4.00      2.836000E+00    1.799400E-02    6.570000E-02    3.285000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820500E+03      7.158150E-01     1       +2.00      1.110000E-01    7.040000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.840800E+03      7.209670E-01     0       +3.00      5.286000E+00    3.353800E-02    1.770000E-01    8.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882100E+03      7.314480E-01     0       +4.00      2.400000E+00    1.522700E-02    7.310000E-02    3.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.891800E+03      7.339100E-01     0       +4.00      9.733000E-01    6.175000E-03    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903300E+03      7.368290E-01     1       +5.00      2.970000E-02    1.880000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916800E+03      7.402550E-01     0       +4.00      8.356000E-01    5.302000E-03    6.170000E-02    3.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930600E+03      7.437570E-01     0       +4.00      6.791000E+00    4.308700E-02    1.470000E-01    7.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955200E+03      7.500000E-01     1       +5.00      4.680000E-02    2.970000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.993300E+03      7.596700E-01     0       +3.00      1.554000E+00    9.860000E-03    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.003600E+03      7.622840E-01     1       +4.00      4.290000E-02    2.720000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.021800E+03      7.669030E-01     0       +4.00      2.756000E+00    1.748600E-02    7.290000E-02    3.645000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.047000E+03      7.732980E-01     0       +4.00      1.093000E+00    6.935000E-03    9.760000E-02    4.880000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.064200E+03      7.776630E-01     0       +4.00      3.689000E-01    2.341000E-03    8.280000E-02    4.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074000E+03      7.801500E-01     0       +4.00      8.444000E-02    5.360000E-04    1.170000E-01    5.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108500E+03      7.889060E-01     0       +4.00      4.267000E-01    2.707000E-03    5.970000E-02    2.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118300E+03      7.913930E-01     0       +3.00      1.851000E+00    1.174400E-02    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.145300E+03      7.982460E-01     1       +2.00      5.440000E-02    3.450000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.166100E+03      8.035240E-01     0       +3.00      1.714000E+00    1.087500E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181000E+03      8.073060E-01     1       +3.00      7.760000E-01    4.923000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194900E+03      8.108340E-01     1       +4.00      5.090000E-02    3.230000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219400E+03      8.170520E-01     0       +3.00      1.040000E+00    6.598000E-03    1.750000E-01    8.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.241800E+03      8.227360E-01     0       +4.00      7.822000E-01    4.963000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252000E+03      8.253250E-01     0       +4.00      1.760000E+00    1.116700E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256900E+03      8.265690E-01     1       +5.00      3.490000E-02    2.210000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287500E+03      8.343350E-01     0       +3.00      2.514000E+00    1.595100E-02    9.470000E-02    4.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306000E+03      8.390300E-01     0       +4.00      8.444000E-01    5.357000E-03    6.560000E-02    3.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327000E+03      8.443590E-01     0       +3.00      1.257000E-01    7.980000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.347000E+03      8.494350E-01     0       +4.00      5.090000E-02    3.230000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.369000E+03      8.550180E-01     0       +3.00      5.257000E-01    3.335000E-03    6.880000E-02    3.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.395200E+03      8.616680E-01     0       +3.00      2.980000E-01    1.891000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.405000E+03      8.641550E-01     0       +3.00      4.114000E+00    2.610200E-02    6.850000E-02    3.425000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437400E+03      8.723780E-01     1       +5.00      1.640000E-02    1.040000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453000E+03      8.763370E-01     0       +4.00      7.200000E-01    4.568000E-03    6.240000E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.477000E+03      8.824280E-01     0       +3.00      1.691000E+00    1.072900E-02    7.730000E-02    3.865000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.515000E+03      8.920720E-01     0       +4.00      1.493000E+00    9.473000E-03    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.528000E+03      8.953710E-01     0       +4.00      1.333000E+00    8.457000E-03    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.540000E+03      8.984170E-01     0       +3.00      7.000000E-01    4.441000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552800E+03      9.016650E-01     1       +2.00      4.680000E-02    2.970000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.591000E+03      9.113600E-01     0       +3.00      6.400000E-01    4.061000E-03    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.608000E+03      9.156740E-01     0       +4.00      5.156000E-01    3.271000E-03    5.620000E-02    2.810000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.642000E+03      9.243030E-01     1       +2.00      4.540000E-01    2.880000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.662000E+03      9.293790E-01     0       +3.00      1.726000E+00    1.095100E-02    7.960000E-02    3.980000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681000E+03      9.342010E-01     0       +4.00      1.333000E+00    8.457000E-03    6.380000E-02    3.190000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697000E+03      9.382620E-01     0       +4.00      4.889000E-01    3.102000E-03    7.170000E-02    3.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744000E+03      9.501900E-01     0       +4.00      2.907000E+00    1.844400E-02    1.250000E-01    6.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.795000E+03      9.631330E-01     0       +4.00      1.289000E+00    8.178000E-03    4.730000E-02    2.365000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817000E+03      9.687160E-01     0       +3.00      2.023000E+00    1.283500E-02    8.140000E-02    4.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.823000E+03      9.702390E-01     0       +3.00      4.880000E-01    3.096000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.855000E+03      9.783600E-01     0       +4.00      8.978000E-01    5.696000E-03    2.970000E-02    1.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858800E+03      9.793250E-01     1       +5.00      2.490000E-02    1.580000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.873000E+03      9.829290E-01     0       +3.00      8.503000E+00    5.394900E-02    9.000000E-02    4.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879200E+03      9.845020E-01     1       +2.00      6.050000E-01    3.839000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903000E+03      9.905420E-01     0       +3.00      5.943000E-01    3.771000E-03    1.460000E-01    7.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936500E+03      9.990440E-01     1       +5.00      7.440000E-02    4.720000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.956000E+03      1.003993E+00     0       +4.00      4.471000E+00    2.836700E-02    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.981000E+03      1.010338E+00     0       +4.00      7.262000E+00    4.607500E-02    7.170000E-02    3.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.004000E+03      1.016175E+00     0       +3.00      3.497000E+00    2.218700E-02    1.660000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.067000E+03      1.032164E+00     0       +3.00      2.286000E+00    1.450400E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.118000E+03      1.045107E+00     0       +3.00      6.514000E-01    4.133000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167000E+03      1.057543E+00     0       +3.00      5.029000E-01    3.191000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.209000E+03      1.068202E+00     0       +4.00      1.093000E+00    6.935000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.228000E+03      1.073024E+00     0       +3.00      1.029000E+00    6.529000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245000E+03      1.077339E+00     0       +3.00      4.309000E+00    2.733900E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263000E+03      1.081907E+00     0       +4.00      3.733000E-01    2.368000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      1.093073E+00     0       +4.00      3.076000E+00    1.951600E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.344000E+03      1.102464E+00     0       +3.00      2.286000E+00    1.450400E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+03      1.107793E+00     0       +4.00      1.733000E+00    1.099500E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.414000E+03      1.120229E+00     0       +4.00      5.333000E-02    3.380000E-04    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.439000E+03      1.126574E+00     0       +3.00      1.600000E+00    1.015200E-02    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.493000E+03      1.140278E+00     0       +4.00      1.244000E+00    7.893000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524000E+03      1.148146E+00     0       +4.00      1.333000E+00    8.457000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.562000E+03      1.157790E+00     0       +4.00      3.911000E-01    2.481000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613000E+03      1.170733E+00     0       +4.00      1.511000E+00    9.587000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.637000E+03      1.176824E+00     0       +4.00      4.622000E-01    2.933000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
