# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:41:01 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 120
# I                                  : 0
# Abundancy                       [%]: 32.58
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 227
# Number of resonances (<Emax2)      : 279
# Thermal  (n,g) xs (calculated) [b.]: 1.429510E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.127940E+00  
# MACS 30 keV (calculated)       [b.]: 3.800300E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.215300E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.194420E+01 
#
# Scattering radius              [fm]: 6.15 
#
# Average Gtotal   l=0           [eV]: 2.879930E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.498020E-02 
# Average Gg       l=0           [eV]: 6.358210E-02 
# Average level spacing D0 (l=0) [eV]: 8.235290E+02 
# Neutron strength function S0 (l=0) : 1.840430E-05 
#
# Average Gtotal   l=1           [eV]: 3.435980E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.038890E-01 
# Average Gg       l=1           [eV]: 9.055880E-02 
# Average level spacing D1 (l=1) [eV]: 5.035970E+02 
# Neutron strength function S1 (l=1) : 2.051590E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.762600E+04      9.267283E+00     0       +0.50      9.820000E-01    6.047000E-03    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778000E+04      9.305214E+00     1       +1.50      2.300000E-02    1.420000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.790310E+04      9.335533E+00     1       +1.50      3.300000E+00    2.031900E-02    6.200000E-02    3.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793840E+04      9.344228E+00     1       +1.50      1.470000E+00    9.051000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816520E+04      9.400088E+00     0       +0.50      3.720000E+00    2.290500E-02    7.700000E-02    3.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857960E+04      9.502155E+00     1       +1.50      7.700000E+00    4.741200E-02    6.110000E-02    3.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.886710E+04      9.572967E+00     0       +0.50      1.650000E+00    1.016000E-02    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.906000E+04      9.620478E+00     0       +0.50      4.600000E-02    2.830000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.927500E+04      9.673432E+00     1       +0.50      3.280000E+00    2.019600E-02    6.400000E-02    3.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.941000E+04      9.706683E+00     0       +0.50      5.700000E-02    3.510000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976500E+04      9.794120E+00     1       +0.50      6.100000E-02    3.760000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991000E+04      9.829833E+00     1       +1.50      1.000000E-01    6.160000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002830E+04      9.858971E+00     1       +1.50      1.915000E+00    1.179100E-02    7.560000E-02    3.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014020E+04      9.886531E+00     0       +0.50      3.450000E+00    2.124300E-02    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055000E+04      9.987465E+00     1       +0.50      6.200000E-02    3.820000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.088040E+04      1.006884E+01     0       +0.50      5.190000E+00    3.195700E-02    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.099410E+04      1.009685E+01     1       +0.50      1.450000E+00    8.928000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.122400E+04      1.015347E+01     1       +1.50      6.800000E-02    4.190000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167500E+04      1.026455E+01     1       +1.50      6.700000E-02    4.130000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190000E+04      1.031997E+01     1       +1.50      3.700000E-02    2.280000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.231000E+04      1.042095E+01     0       +0.50      6.700000E-02    4.130000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247240E+04      1.046095E+01     1       +1.50      4.890000E+00    3.011000E-02    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.268990E+04      1.051452E+01     1       +1.50      1.775000E+00    1.092900E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.348810E+04      1.071112E+01     0       +0.50      1.630000E+00    1.003700E-02    3.220000E-02    1.610000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.359600E+04      1.073770E+01     0       +0.50      7.200000E-02    4.430000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.381180E+04      1.079085E+01     1       +1.50      3.310000E+00    2.038100E-02    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.385000E+04      1.080025E+01     1       +1.50      7.750000E-02    4.770000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.413060E+04      1.086937E+01     0       +0.50      9.700000E-01    5.973000E-03    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.426000E+04      1.090124E+01     1       +1.50      1.135000E-02    7.000000E-05    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.459380E+04      1.098345E+01     1       +1.50      1.514500E+01    9.325400E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548520E+04      1.120300E+01     0       +0.50      1.470000E+00    9.051000E-03    3.300000E-02    1.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.554320E+04      1.121729E+01     1       +1.50      6.190000E+00    3.811400E-02    1.620000E-01    8.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.640710E+04      1.143007E+01     1       +1.50      5.800000E-02    3.570000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.660000E+04      1.147758E+01     0       +0.50      3.400000E-02    2.090000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.669560E+04      1.150113E+01     1       +1.50      3.000000E-02    1.850000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746970E+04      1.169179E+01     1       +0.50      1.570000E+00    9.667000E-03    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756650E+04      1.171563E+01     0       +0.50      6.170000E+00    3.799100E-02    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769130E+04      1.174637E+01     0       +0.50      7.970000E+00    4.907400E-02    4.700000E-02    2.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.811780E+04      1.185141E+01     0       +0.50      3.420000E+00    2.105800E-02    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837520E+04      1.191481E+01     1       +1.50      2.950000E+00    1.816400E-02    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877680E+04      1.201373E+01     1       +0.50      1.270000E+00    7.820000E-03    1.030000E-01    5.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930180E+04      1.214303E+01     0       +0.50      6.140000E+00    3.780600E-02    2.650000E-02    1.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.933670E+04      1.215163E+01     0       +0.50      6.340000E+00    3.903800E-02    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946650E+04      1.218360E+01     1       +1.50      5.360000E+00    3.300400E-02    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.011990E+04      1.234453E+01     0       +0.50      2.600000E+00    1.600900E-02    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037090E+04      1.240635E+01     0       +0.50      7.100000E-01    4.372000E-03    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045880E+04      1.242800E+01     0       +0.50      5.520000E+00    3.398900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.065690E+04      1.247679E+01     1       +1.50      2.560000E+00    1.576300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.109080E+04      1.258366E+01     1       +1.50      3.900000E-01    2.401000E-03    8.200000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.131860E+04      1.263977E+01     1       +1.50      2.815000E+00    1.733300E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153060E+04      1.269199E+01     1       +1.50      3.300000E-02    2.030000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.189860E+04      1.278262E+01     0       +0.50      9.100000E+00    5.603200E-02    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.208460E+04      1.282844E+01     1       +1.50      2.215000E+00    1.363900E-02    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.213380E+04      1.284056E+01     0       +0.50      2.180000E+00    1.342300E-02    9.900000E-02    4.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.251000E+04      1.293321E+01     1       +1.50      1.750000E-02    1.080000E-04    8.037000E-02    4.018000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.268080E+04      1.297528E+01     1       +1.50      7.285000E+00    4.485700E-02    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.300570E+04      1.305530E+01     1       +1.50      1.175000E+00    7.235000E-03    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313760E+04      1.308779E+01     0       +0.50      2.310000E+00    1.422400E-02    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.344920E+04      1.316454E+01     1       +1.50      7.050000E-01    4.341000E-03    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.365530E+04      1.321530E+01     0       +0.50      4.770000E+00    2.937100E-02    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.422250E+04      1.335500E+01     1       +1.50      1.616000E+01    9.950300E-02    5.100000E-02    2.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440860E+04      1.340084E+01     0       +0.50      2.604000E+01    1.603380E-01    3.000000E-02    1.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.492840E+04      1.352886E+01     1       +0.50      1.340000E+00    8.251000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.509000E+04      1.356867E+01     1       +0.50      1.180000E+01    7.265700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.537000E+04      1.363763E+01     1       +0.50      3.300000E+00    2.031900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.545000E+04      1.365733E+01     1       +0.50      6.460000E+00    3.977700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560000E+04      1.369428E+01     1       +0.50      1.250000E+00    7.697000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.568000E+04      1.371398E+01     1       +0.50      5.300000E+00    3.263400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.654000E+04      1.392580E+01     1       +0.50      3.590000E+00    2.210500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.661000E+04      1.394304E+01     1       +0.50      1.250000E+01    7.696700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.669000E+04      1.396275E+01     1       +0.50      1.550000E+00    9.544000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676000E+04      1.397999E+01     1       +0.50      5.800000E+00    3.571300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.717000E+04      1.408097E+01     1       +0.50      3.685000E+00    2.269000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.781000E+04      1.423860E+01     1       +0.50      1.270000E+00    7.820000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821000E+04      1.433712E+01     1       +0.50      1.860000E+00    1.145300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.846000E+04      1.439870E+01     1       +0.50      6.410000E+00    3.946900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.967000E+04      1.469672E+01     1       +0.50      3.220000E+00    1.982700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.973000E+04      1.471150E+01     1       +0.50      7.000000E+00    4.310200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.985000E+04      1.474105E+01     1       +0.50      8.930000E+00    5.498500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.008000E+04      1.479770E+01     1       +0.50      3.824000E+00    2.354600E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015000E+04      1.481494E+01     1       +0.50      2.840000E+01    1.748700E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085000E+04      1.498736E+01     1       +0.50      7.400000E+01    4.556460E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.100000E+04      1.502430E+01     1       +0.50      2.890000E+00    1.779500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+04      1.521149E+01     1       +0.50      7.500000E+00    4.618000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.185000E+04      1.523366E+01     1       +0.50      1.169000E+00    7.198000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.297000E+04      1.550951E+01     1       +0.50      3.200000E+00    1.970400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.325000E+04      1.557847E+01     1       +0.50      2.500000E+00    1.539300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.383000E+04      1.572133E+01     0       +0.50      3.739000E+01    2.302240E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451000E+04      1.588881E+01     1       +0.50      3.300000E+01    2.031940E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469000E+04      1.593315E+01     1       +0.50      1.000000E+01    6.157400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.479000E+04      1.595778E+01     1       +0.50      1.884000E+00    1.160100E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486000E+04      1.597502E+01     1       +0.50      2.520000E+00    1.551700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533000E+04      1.609078E+01     1       +0.50      8.900000E+00    5.480100E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.544000E+04      1.611787E+01     1       +0.50      8.600000E+00    5.295300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659000E+04      1.640112E+01     1       +0.50      1.800000E+01    1.108330E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.676000E+04      1.644299E+01     1       +0.50      6.640000E+00    4.088500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+04      1.651442E+01     1       +0.50      1.060000E+00    6.527000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.753000E+04      1.663264E+01     1       +0.50      2.600000E+00    1.600900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.799000E+04      1.674594E+01     1       +0.50      2.840000E+00    1.748700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.860000E+04      1.689618E+01     0       +0.50      1.600000E+01    9.851800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982000E+04      1.719667E+01     1       +0.50      8.900000E+00    5.480100E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.992000E+04      1.722130E+01     1       +0.50      8.900000E+00    5.480100E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031000E+04      1.731735E+01     1       +0.50      1.160000E+01    7.142600E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.097000E+04      1.747991E+01     1       +0.50      7.890000E+00    4.858200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.187000E+04      1.770158E+01     1       +0.50      8.200000E+01    5.049050E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221000E+04      1.778532E+01     1       +0.50      7.000000E+00    4.310200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.285000E+04      1.794296E+01     1       +0.50      2.220000E+01    1.366940E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313000E+04      1.801192E+01     1       +0.50      1.490000E+00    9.174000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.321000E+04      1.803162E+01     1       +0.50      1.380000E+00    8.497000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.354000E+04      1.811290E+01     1       +0.50      1.360000E+01    8.374000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.377000E+04      1.816955E+01     0       +0.50      8.960000E+00    5.517000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.386000E+04      1.819172E+01     1       +0.50      3.260000E+00    2.007300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.433000E+04      1.830748E+01     1       +0.50      3.570000E+00    2.198200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450000E+04      1.834935E+01     1       +0.50      8.220000E+00    5.061400E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.544000E+04      1.858087E+01     1       +0.50      9.100000E+00    5.603200E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.605000E+04      1.873111E+01     1       +0.50      7.060000E+00    4.347100E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.624000E+04      1.877791E+01     1       +0.50      1.100000E+00    6.773000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683000E+04      1.892323E+01     1       +0.50      7.500000E+00    4.618000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.689000E+04      1.893801E+01     1       +0.50      3.100000E+00    1.908800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.696000E+04      1.895525E+01     1       +0.50      6.130000E+00    3.774500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.869000E+04      1.938135E+01     1       +0.50      9.930000E+00    6.114300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.897000E+04      1.945031E+01     1       +0.50      3.820000E+01    2.352120E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.919000E+04      1.950450E+01     1       +0.50      3.070000E+00    1.890300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969000E+04      1.962765E+01     1       +0.50      1.750000E+00    1.077500E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.022000E+04      1.975819E+01     1       +0.50      2.660000E+00    1.637900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.116000E+04      1.998971E+01     1       +0.50      3.110000E+01    1.914950E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.143000E+04      2.005621E+01     1       +0.50      3.480000E+00    2.142800E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177000E+04      2.013995E+01     1       +0.50      2.020000E+01    1.243790E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280000E+04      2.039364E+01     1       +0.50      3.600000E+00    2.216700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+04      2.043798E+01     1       +0.50      1.890000E+01    1.163740E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.395000E+04      2.067689E+01     0       +0.50      2.610000E+01    1.607080E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.426000E+04      2.075324E+01     1       +0.50      2.600000E+01    1.600920E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.450000E+04      2.081235E+01     1       +0.50      1.280000E+02    7.881450E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.511000E+04      2.096259E+01     1       +0.50      2.500000E+01    1.539340E-01    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
