# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:03:34 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 64
# I                                  : 0
# Abundancy                       [%]: 49.17
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.500100E+04 
# Emax2 (background)             [eV]: 9.500100E+04 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 405
# Thermal  (n,g) xs (calculated) [b.]: 7.281160E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.731 +/- 0.014 
# Res. Int (n,g) (calculated)    [b.]: 1.378910E+00  
# Res. Int (n,g) (experiment)    [b.]: 1.37 +/- 0.06 
# MACS 30 keV (calculated)       [b.]: 6.208800E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.377330E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.37 +/- 0.05 
# Res. Int (n,el) (calculated)   [b.]: 1.012890E+02 
#
# Scattering radius              [fm]: 5.70 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 1.182410E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.341660E-01 
# Average Gg       l=0           [eV]: 6.011070E-01 
# Average level spacing D0 (l=0) [eV]: 3.518560E+03 
# Neutron strength function S0 (l=0) : 1.869100E-04 
#
# Average Gtotal   l=1           [eV]: 1.887330E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.693980E-02 
# Average Gg       l=1           [eV]: 2.389170E-01 
# Average level spacing D1 (l=1) [eV]: 6.934380E+02 
# Neutron strength function S1 (l=1) : 7.086680E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.227000E+04      1.500000E+01     1       +1.50      7.500000E-01    1.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+04      1.500000E+01     1       +1.50      8.500000E+00    1.500000E+00    2.800000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307500E+04      2.000000E+01     1       +0.50      1.900000E-01    7.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313500E+04      2.000000E+01     0       +0.50      1.500000E+00    5.000000E-01    2.060000E-01    1.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.363500E+04      2.000000E+01     1       +0.50      7.000000E+00    2.000000E+00    2.760000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454000E+04      2.000000E+01     1       +0.50      2.900000E+01    4.000000E+00    3.090000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.462500E+04      2.000000E+01     1       +0.50      6.400000E-01    2.200000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.489000E+04      2.000000E+00     1       +0.50      6.000000E-02    3.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.503200E+04      2.000000E+01     1       +1.50      3.000000E+00    5.000000E-01    3.220000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+04      2.000000E+01     1       +0.50      1.100000E-01    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.551000E+04      2.000000E+01     1       +0.50      2.000000E-01    6.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.563500E+04      2.000000E+01     1       +0.50      9.900000E-01    2.600000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.711600E+04      2.000000E+01     1       +1.50      3.000000E+00    5.000000E-01    3.410000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.738500E+04      2.000000E+01     1       +0.50      2.200000E-01    5.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821500E+04      2.000000E+01     1       +0.50      3.000000E-02    2.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.834500E+04      2.000000E+01     0       +0.50      3.000000E+01    3.000000E+00    5.610000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.864000E+04      2.000000E+01     1       +0.50      3.000000E-02    1.700000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873800E+04      2.000000E+01     0       +0.50      5.000000E+01    4.000000E+00    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910000E+04      2.000000E+01     1       +1.50      3.000000E+00    5.000000E-01    2.140000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.106000E+04      2.000000E+01     1       +0.50      1.200000E+00    3.000000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124500E+04      2.000000E+01     1       +1.50      5.000000E-01    2.000000E-01    3.540000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.146100E+04      2.000000E+01     1       +1.50      2.000000E+00    2.000000E-01    2.630000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.312900E+04      2.000000E+01     1       +1.50      8.500000E+00    4.301500E-02    1.950000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357000E+04      2.000000E+01     0       +0.50      2.200000E+02    1.000000E+01    5.330000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.371500E+04      2.000000E+01     1       +0.50      2.100000E-01    9.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.384500E+04      2.000000E+01     1       +1.50      6.900000E-01    1.150000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.421000E+04      2.000000E+01     1       +0.50      3.000000E-02    2.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.488500E+04      2.000000E+01     1       +0.50      1.000000E-01    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.497000E+04      2.000000E+01     1       +0.50      8.000000E-02    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.634000E+04      2.000000E+01     1       +0.50      6.400000E-01    1.900000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+04      2.000000E+01     1       +0.50      3.100000E-01    1.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.671700E+04      2.000000E+01     1       +1.50      2.000000E+00    5.000000E-01    1.720000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.735000E+04      2.000000E+01     0       +0.50      1.780000E+02    1.000000E+01    1.042000E+00    5.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.743000E+04      2.000000E+01     1       +1.50      8.000000E-02    3.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781400E+04      2.000000E+01     1       +0.50      2.000000E+00    6.000000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910000E+04      2.000000E+01     1       +0.50      6.000000E-02    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.952000E+04      2.000000E+01     0       +0.50      3.960000E+02    2.000000E+01    1.600000E+00    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.026000E+04      2.000000E+01     1       +1.50      2.550000E+01    5.000000E+00    4.240000E-01    3.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.034500E+04      2.000000E+01     1       +1.50      6.450000E-01    1.850000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.054500E+04      2.000000E+01     1       +1.50      2.100000E-01    6.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.174500E+04      2.500000E+01     1       +1.50      1.400000E+01    7.084900E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268200E+04      2.000000E+01     1       +1.50      8.000000E+00    1.500000E+00    2.780000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.314500E+04      2.500000E+01     1       +0.50      9.000000E-02    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.368000E+04      2.500000E+01     1       +0.50      9.000000E-02    4.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.483200E+04      2.000000E+01     0       +0.50      1.390000E+02    1.000000E+01    5.350000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.508000E+04      2.500000E+01     1       +0.50      3.500000E+00    8.000000E-01    2.950000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.594000E+04      2.500000E+01     1       +0.50      7.300000E-01    3.300000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.611500E+04      2.500000E+01     1       +1.50      6.650000E-01    1.500000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.635700E+04      2.000000E+01     1       +1.50      1.400000E+01    2.500000E+00    3.320000E-01    2.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.655500E+04      2.000000E+01     0       +0.50      3.000000E+01    3.000000E+00    6.570000E-01    4.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.720000E+04      2.500000E+01     1       +0.50      4.700000E-01    1.700000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.752500E+04      2.500000E+01     1       +0.50      5.500000E-01    2.100000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777500E+04      2.500000E+01     1       +1.50      3.650000E-01    7.500000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.795700E+04      2.500000E+01     1       +1.50      2.000000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.802500E+04      2.500000E+01     1       +1.50      9.500000E-02    2.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.877500E+04      2.500000E+01     1       +0.50      5.000000E-02    3.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.936500E+04      2.500000E+01     1       +1.50      2.500000E-01    3.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002200E+05      2.500000E+01     1       +0.50      1.500000E+00    5.000000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009800E+05      2.500000E+01     1       +1.50      8.000000E-01    2.000000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013700E+05      2.500000E+01     1       +1.50      2.950000E-01    7.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018200E+05      2.500000E+01     1       +1.50      1.200000E+01    2.500000E+00    5.920000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023100E+05      2.500000E+01     1       +0.50      1.100000E-01    7.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025300E+05      2.500000E+01     1       +0.50      9.000000E-02    5.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030600E+05      2.500000E+01     1       +1.50      2.100000E-01    9.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033500E+05      2.500000E+01     1       +1.50      5.000000E-01    2.500000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034800E+05      2.500000E+01     1       +1.50      2.700000E-01    8.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039200E+05      1.500000E+01     1       +1.50      4.500000E-01    1.500000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046500E+05      1.500000E+01     1       +1.50      7.500000E-01    2.000000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057100E+05      2.500000E+01     1       +1.50      4.000000E+00    1.000000E+00    2.690000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065400E+05      2.500000E+01     1       +1.50      1.650000E+01    1.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079300E+05      2.500000E+01     1       +0.50      1.140000E+01    5.769100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080800E+05      2.000000E+01     0       +0.50      1.280000E+02    7.000000E+00    7.430000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092800E+05      2.500000E+01     1       +1.50      5.450000E-01    1.500000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099700E+05      2.000000E+01     0       +0.50      1.000000E+01    2.000000E+00    1.087000E+00    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106000E+05      2.500000E+01     1       +1.50      2.500000E-01    7.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116800E+05      2.000000E+01     0       +0.50      3.300000E+01    6.000000E+00    1.343000E+00    6.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+05      2.500000E+01     1       +1.50      2.500000E+00    1.000000E+00    6.830000E-01    4.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137500E+05      2.500000E+01     1       +1.50      1.900000E-01    4.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140800E+05      2.000000E+01     0       +0.50      1.080000E+02    1.000000E+01    3.970000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153300E+05      2.000000E+01     1       +1.50      1.950000E+01    3.500000E+00    3.340000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157100E+05      2.500000E+01     1       +1.50      6.050000E-01    1.650000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158800E+05      2.500000E+01     1       +1.50      6.850000E-01    1.700000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164800E+05      2.500000E+01     1       +0.50      1.100000E-01    5.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168700E+05      2.000000E+01     1       +1.50      3.500000E+00    1.000000E+00    2.540000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174000E+05      2.000000E+01     1       +1.50      5.000000E+00    1.000000E+00    3.940000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175900E+05      2.500000E+01     1       +1.50      2.000000E-01    6.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180200E+05      2.500000E+01     1       +1.50      3.850000E-01    9.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182000E+05      2.500000E+01     1       +1.50      7.900000E-01    1.900000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+05      2.500000E+01     1       +1.50      2.500000E+00    1.000000E+00    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201300E+05      2.500000E+01     1       +1.50      2.350000E-01    8.000000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204300E+05      2.500000E+01     0       +0.50      6.500000E+01    1.000000E+01    6.260000E-01    3.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+05      2.500000E+01     1       +1.50      7.850000E-01    3.100000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209600E+05      2.500000E+01     1       +1.50      8.600000E-01    2.350000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215800E+05      2.500000E+01     1       +1.50      3.100000E+01    1.000000E+01    4.830000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217600E+05      2.500000E+01     0       +0.50      1.600000E+02    1.500000E+01    1.020000E+00    1.300000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225100E+05      2.500000E+01     1       +1.50      9.000000E+00    2.500000E+00    5.980000E-01    4.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227500E+05      2.500000E+01     1       +1.50      5.900000E-01    2.250000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249300E+05      2.500000E+01     1       +1.50      3.000000E-01    9.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251300E+05      2.500000E+01     1       +0.50      2.000000E+00    1.000000E+00    5.880000E-01    2.940000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255200E+05      2.500000E+01     1       +0.50      2.700000E-01    1.900000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256600E+05      2.500000E+01     1       +1.50      9.000000E+00    2.000000E+00    4.070000E-01    3.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270500E+05      2.500000E+01     1       +1.50      2.000000E+00    1.012100E-02    3.640000E-01    4.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273100E+05      2.500000E+01     1       +1.50      3.500000E-01    1.250000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277800E+05      2.500000E+01     1       +1.50      3.700000E-01    1.250000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282600E+05      2.500000E+01     1       +1.50      6.900000E-01    2.500000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284300E+05      2.500000E+01     1       +1.50      3.550000E-01    1.450000E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+05      2.500000E+01     1       +1.50      7.000000E-02    4.500000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304300E+05      2.500000E+01     1       +1.50      5.000000E-01    2.530000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307500E+05      2.500000E+01     1       +1.50      3.350000E-01    1.100000E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+05      2.500000E+01     0       +0.50      3.500000E+02    4.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336700E+05      2.500000E+01     1       +1.50      8.500000E+00    1.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343400E+05      2.500000E+01     0       +0.50      2.000000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350200E+05      2.500000E+01     1       +1.50      8.000000E+00    1.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372700E+05      2.500000E+01     1       +1.50      7.000000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403600E+05      3.000000E+01     0       +0.50      6.700000E+00    1.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408000E+05      3.000000E+01     0       +0.50      4.500000E+01    5.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415100E+05      3.000000E+01     1       +1.50      9.000000E-01    8.500000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416200E+05      3.000000E+01     1       +1.50      6.500000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418300E+05      3.000000E+01     1       +1.50      4.500000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427700E+05      3.000000E+01     0       +0.50      3.100000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454600E+05      3.000000E+01     0       +0.50      9.700000E+01    1.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455900E+05      3.000000E+01     1       +1.50      1.750000E+01    2.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481200E+05      3.000000E+01     0       +0.50      3.220000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503800E+05      3.000000E+01     0       +0.50      2.100000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517000E+05      3.000000E+01     1       +1.50      1.400000E+01    3.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525500E+05      3.000000E+01     1       +1.50      1.850000E+01    3.500000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550200E+05      3.000000E+01     0       +0.50      1.390000E+02    1.500000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553300E+05      3.500000E+01     1       +1.50      4.500000E+00    2.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564400E+05      3.500000E+01     1       +1.50      4.500000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574000E+05      3.500000E+01     0       +0.50      6.500000E+02    3.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593400E+05      3.500000E+01     0       +0.50      2.600000E+02    2.000000E+01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+05      3.500000E+01     1       +1.50      6.000000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617400E+05      3.500000E+01     1       +1.50      8.000000E+00    1.000000E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
