# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:05 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.997000E+03 
# Emax2 (background)             [eV]: 3.997000E+03 
# Number of resonances (<Emax)       : 691
# Number of resonances (<Emax2)      : 691
# Thermal  (n,g) xs (calculated) [b.]: 2.031310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 20.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.641080E+02  
# Res. Int (n,g) (experiment)    [b.]: 655 +/- 20 
# MACS 30 keV (calculated)       [b.]: 7.993600E-01
# Westcott factor (calculated)       : 1.003930E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.895680E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.14 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.927270E+02 
#
# Scattering radius              [fm]: 7.65 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.588570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.093390E-03 
# Average Gg       l=0           [eV]: 6.596620E-02 
# Average level spacing D0 (l=0) [eV]: 5.809590E+00 
# Neutron strength function S0 (l=0) : 1.958630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.571000E+02      5.600000E-01     0       +4.00      4.177800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.612300E+02      5.600000E-01     0       +4.00      1.422200E-02    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.671500E+02      5.700000E-01     0       +4.00      4.089000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.694900E+02      5.700000E-01     0       +4.00      4.533300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.762600E+02      5.800000E-01     0       +4.00      4.444000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.886000E+02      5.900000E-01     0       +4.00      7.380000E-04    7.100000E-05    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.916200E+02      5.900000E-01     0       +4.00      4.711100E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960700E+02      6.000000E-01     0       +4.00      1.200000E-02    9.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.965700E+02      6.000000E-01     0       +4.00      3.848890E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060700E+02      6.100000E-01     0       +4.00      7.378000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088900E+02      6.100000E-01     0       +4.00      2.933300E-02    1.422000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176500E+02      6.200000E-01     0       +4.00      5.777800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.244200E+02      6.200000E-01     0       +4.00      2.844400E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.258900E+02      6.300000E-01     0       +4.00      1.457800E-02    4.089000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266300E+02      6.300000E-01     0       +4.00      1.155560E-01    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286900E+02      6.300000E-01     0       +4.00      1.271000E-03    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.362900E+02      6.400000E-01     0       +4.00      4.800000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.426900E+02      6.400000E-01     0       +4.00      1.004000E-03    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.451100E+02      6.500000E-01     0       +4.00      6.933000E-03    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477500E+02      6.500000E-01     0       +4.00      6.933300E-02    2.044400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.507800E+02      6.500000E-01     0       +4.00      2.222200E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.515600E+02      6.500000E-01     0       +4.00      5.777800E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582900E+02      6.600000E-01     0       +4.00      8.711000E-03    7.110000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.669400E+02      6.700000E-01     0       +4.00      8.711000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686200E+02      6.700000E-01     0       +4.00      5.600000E-03    6.220000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.751100E+02      6.800000E-01     0       +4.00      3.022000E-03    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.782200E+02      6.800000E-01     0       +4.00      9.778000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.809300E+02      6.800000E-01     0       +4.00      4.711100E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963200E+02      7.000000E-01     0       +4.00      4.888900E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001500E+02      7.000000E-01     0       +4.00      1.689000E-03    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028500E+02      7.000000E-01     0       +4.00      1.955600E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.068400E+02      7.100000E-01     0       +4.00      9.955600E-02    7.111000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105300E+02      7.100000E-01     0       +4.00      7.022000E-03    5.330000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162300E+02      7.200000E-01     0       +4.00      9.955600E-02    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.295800E+02      7.300000E-01     0       +4.00      2.044400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.322000E+02      7.300000E-01     0       +4.00      1.404440E-01    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359900E+02      7.400000E-01     0       +4.00      3.466700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.395200E+02      7.400000E-01     0       +4.00      9.422200E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.475700E+02      7.500000E-01     0       +4.00      5.600000E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525400E+02      7.500000E-01     0       +4.00      6.400000E-04    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561300E+02      7.600000E-01     0       +4.00      2.933000E-03    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.578100E+02      7.600000E-01     0       +4.00      5.866700E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606900E+02      7.600000E-01     0       +4.00      1.600000E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.693900E+02      7.700000E-01     0       +4.00      6.489000E-03    1.067000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768500E+02      7.800000E-01     0       +4.00      1.822200E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.772500E+02      7.800000E-01     0       +4.00      6.968900E-02    6.578000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.827900E+02      7.800000E-01     0       +4.00      3.022000E-03    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.894700E+02      7.900000E-01     0       +4.00      4.888900E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.979000E+02      8.000000E-01     0       +4.00      3.111100E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011800E+02      8.000000E-01     0       +4.00      6.840000E-04    1.690000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.054400E+02      8.100000E-01     0       +4.00      4.000000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.085100E+02      8.100000E-01     0       +4.00      5.688900E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.133800E+02      8.100000E-01     0       +4.00      1.102220E-01    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.159900E+02      8.100000E-01     0       +4.00      1.778000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.171600E+02      8.200000E-01     0       +4.00      3.200000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.211800E+02      8.200000E-01     0       +4.00      1.040000E-01    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.258000E+02      8.300000E-01     0       +4.00      1.600000E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.308300E+02      8.300000E-01     0       +4.00      1.778000E-03    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.335300E+02      8.300000E-01     0       +4.00      5.155600E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.461900E+02      8.500000E-01     0       +4.00      1.688900E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528400E+02      8.500000E-01     0       +4.00      4.266700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555500E+02      8.100000E-01     0       +4.00      6.490000E-04    2.670000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620400E+02      8.600000E-01     0       +4.00      7.290000E-04    8.900000E-05    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.702200E+02      8.700000E-01     0       +4.00      1.155600E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.711300E+02      8.700000E-01     0       +4.00      1.066700E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.744000E+02      8.700000E-01     0       +4.00      4.977800E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792800E+02      8.800000E-01     0       +4.00      4.888900E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.813100E+02      8.800000E-01     0       +4.00      1.422200E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.870800E+02      8.900000E-01     0       +4.00      3.200000E-03    3.560000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.888700E+02      8.900000E-01     0       +4.00      8.711000E-03    1.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.951200E+02      9.000000E-01     0       +4.00      4.800000E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.972700E+02      9.000000E-01     0       +4.00      2.755600E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072400E+02      9.100000E-01     0       +4.00      5.244000E-03    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.089400E+02      9.100000E-01     0       +4.00      7.111100E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.103700E+02      9.100000E-01     0       +4.00      4.178000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.131900E+02      9.100000E-01     0       +4.00      8.355600E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.158500E+02      9.200000E-01     0       +4.00      3.733300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.197000E+02      9.200000E-01     0       +4.00      4.622200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.259800E+02      9.300000E-01     0       +4.00      5.955600E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.301500E+02      9.300000E-01     0       +4.00      1.235560E-01    9.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.320300E+02      9.300000E-01     0       +4.00      7.466700E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.371500E+02      9.400000E-01     0       +4.00      7.556000E-03    7.110000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.427300E+02      9.400000E-01     0       +4.00      1.440000E-01    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456100E+02      9.500000E-01     0       +4.00      1.804440E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.479100E+02      9.500000E-01     0       +4.00      1.262220E-01    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525600E+02      9.500000E-01     0       +4.00      2.666700E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.564300E+02      9.600000E-01     0       +4.00      3.822000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.653700E+02      9.700000E-01     0       +4.00      2.755600E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.667100E+02      9.700000E-01     0       +4.00      5.422200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.689100E+02      9.700000E-01     0       +4.00      3.022200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.740500E+02      9.700000E-01     0       +4.00      5.688900E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828500E+02      9.800000E-01     0       +4.00      2.488900E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.837300E+02      9.800000E-01     0       +4.00      2.666700E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.863600E+02      9.900000E-01     0       +4.00      1.778000E-03    5.330000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893300E+02      9.900000E-01     0       +4.00      7.911000E-03    1.244000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940700E+02      9.900000E-01     0       +4.00      2.488900E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.964900E+02      1.000000E-01     0       +4.00      4.355600E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002100E+03      1.000000E+00     0       +4.00      5.866700E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006700E+03      1.000000E+00     0       +4.00      1.066700E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016300E+03      1.000000E+00     0       +4.00      3.911100E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019200E+03      1.000000E+00     0       +4.00      4.177800E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026000E+03      1.000000E+00     0       +4.00      1.333300E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031400E+03      1.000000E+00     0       +4.00      1.333300E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033800E+03      1.000000E+00     0       +4.00      4.088900E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035900E+03      1.000000E+00     0       +4.00      2.808890E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043500E+03      1.000000E+00     0       +4.00      1.031110E-01    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056200E+03      1.100000E+00     0       +4.00      3.022200E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+03      1.100000E+00     0       +4.00      5.600000E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071700E+03      1.100000E+00     0       +4.00      1.715560E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073700E+03      1.100000E+00     0       +4.00      3.555600E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078700E+03      1.100000E+00     0       +4.00      1.511100E-02    1.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080600E+03      1.100000E+00     0       +4.00      8.800000E-02    8.000000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082600E+03      1.100000E+00     0       +4.00      4.177800E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090900E+03      1.100000E+00     0       +4.00      1.377780E-01    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+03      1.100000E+00     0       +4.00      2.755600E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097300E+03      1.100000E+00     0       +4.00      8.711100E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103900E+03      1.100000E+00     0       +4.00      7.200000E-03    8.000000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105800E+03      1.100000E+00     0       +4.00      1.244000E-03    1.780000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113100E+03      1.100000E+00     0       +4.00      4.266700E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119700E+03      1.100000E+00     0       +4.00      8.889000E-03    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131300E+03      1.100000E+00     0       +4.00      8.888900E-02    1.066700E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132200E+03      1.100000E+00     0       +4.00      5.866700E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138900E+03      1.100000E+00     0       +4.00      1.333300E-02    8.890000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145400E+03      1.200000E+00     0       +4.00      9.422200E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+03      1.200000E+00     0       +4.00      1.600000E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157500E+03      1.200000E+00     0       +4.00      4.800000E-02    4.444000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165600E+03      1.200000E+00     0       +4.00      8.800000E-02    3.556000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175500E+03      1.200000E+00     0       +4.00      1.440000E-01    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.178500E+03      1.200000E+00     0       +4.00      2.026670E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180400E+03      1.200000E+00     0       +4.00      2.044400E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192000E+03      1.200000E+00     0       +4.00      6.088890E-01    2.222200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204200E+03      1.200000E+00     0       +4.00      2.133300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209000E+03      1.200000E+00     0       +4.00      2.133300E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212300E+03      1.200000E+00     0       +4.00      1.777800E-02    1.778000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216700E+03      1.200000E+00     0       +4.00      2.489000E-03    4.440000E-04    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
