# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.711899E+00      1.542000E-03     1       +6.00      9.680217E-09    0.000000E+00    3.428247E+04    2.326547E+04    +6.758523E+03   4.586607E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.735635E+00      1.547000E-03     1       +6.00      2.363213E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.656837E+04   2.481678E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.770320E+00      1.554000E-03     1       +6.00      7.606926E-09    0.000000E+00    3.428247E+04    2.326547E+04    +9.210590E+03   6.250679E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.782208E+00      1.556000E-03     1       +6.00      8.621140E-10    0.000000E+00    3.428247E+04    2.326547E+04    +1.277797E+03   8.671648E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.789829E+00      1.558000E-03     1       +6.00      4.734877E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.490165E+04   1.011286E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.819011E+00      1.564000E-03     1       +6.00      4.876152E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.012034E+03   1.365448E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.825820E+00      1.565000E-03     1       +6.00      3.040177E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.633937E+04   1.108856E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.839672E+00      1.568000E-03     1       +6.00      1.373560E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.462614E+03   9.925891E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.867115E+00      1.573000E-03     1       +6.00      1.162678E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.784330E+04   2.568200E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.872757E+00      1.575000E-03     1       +6.00      1.187429E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.716555E+04   1.164924E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.912221E+00      1.582000E-03     1       +6.00      3.262321E-08    0.000000E+00    3.428247E+04    2.326547E+04    +5.766168E+03   3.913155E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.927154E+00      1.585000E-03     1       +6.00      1.534904E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.678006E+03   1.817403E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.955372E+00      1.591000E-03     1       +6.00      1.801258E-08    0.000000E+00    3.428247E+04    2.326547E+04    +3.640723E+03   2.470742E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.961252E+00      1.592000E-03     1       +6.00      4.658080E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.905242E+04   1.292974E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.998665E+00      1.600000E-03     1       +6.00      3.779651E-09    0.000000E+00    3.428247E+04    2.326547E+04    +5.045604E+03   3.424151E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.000299E+00      1.600000E-03     1       +6.00      2.131888E-08    0.000000E+00    3.428247E+04    2.326547E+04    +8.184287E+03   5.554189E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.019777E+00      1.604000E-03     1       +6.00      5.713053E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.948689E+03   1.322459E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.020857E+00      1.604000E-03     1       +6.00      3.016937E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.013164E+04   6.875741E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.021430E+00      1.604000E-03     1       +6.00      1.757688E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.245741E+03   2.202691E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.022923E+00      1.605000E-03     1       +6.00      8.398690E-10    0.000000E+00    3.428247E+04    2.326547E+04    +6.004682E+03   4.075020E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.064197E+00      1.613000E-03     1       +6.00      7.432643E-09    0.000000E+00    3.428247E+04    2.326547E+04    +9.480716E+03   6.433998E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.070546E+00      1.614000E-03     1       +6.00      4.712639E-08    0.000000E+00    3.428247E+04    2.326547E+04    +8.319722E+03   5.646100E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.106840E+00      1.621000E-03     1       +6.00      2.156310E-07    0.000000E+00    3.428247E+04    2.326547E+04    +7.341548E+03   4.982272E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.107136E+00      1.621000E-03     1       +6.00      3.877905E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.634363E+04   1.787785E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.113447E+00      1.623000E-03     1       +6.00      7.557590E-09    0.000000E+00    3.428247E+04    2.326547E+04    +2.491209E+03   1.690635E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.115345E+00      1.623000E-03     1       +6.00      7.582703E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.643599E+04   1.794053E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.120072E+00      1.624000E-03     1       +6.00      2.682567E-08    0.000000E+00    3.428247E+04    2.326547E+04    +7.935446E+02   5.385315E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.139269E+00      1.628000E-03     1       +6.00      1.043089E-08    0.000000E+00    3.428247E+04    2.326547E+04    +4.311506E+03   2.925963E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.141272E+00      1.628000E-03     1       +6.00      1.864810E-08    0.000000E+00    3.428247E+04    2.326547E+04    +3.886270E+03   2.637380E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.160422E+00      1.632000E-03     1       +6.00      9.838306E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.978074E+03   2.021042E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.164182E+00      1.633000E-03     1       +6.00      4.621064E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.105302E+04   1.428743E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.177141E+00      1.635000E-03     1       +6.00      1.273954E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.263867E+04   8.577113E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.197539E+00      1.640000E-03     1       +6.00      2.649531E-08    0.000000E+00    3.428247E+04    2.326547E+04    +1.383761E+04   9.390763E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.214238E+00      1.643000E-03     1       +6.00      8.564818E-08    0.000000E+00    3.428247E+04    2.326547E+04    +5.952956E+02   4.039917E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.223474E+00      1.645000E-03     1       +6.00      6.964810E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.136423E+04   7.712227E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.250293E+00      1.650000E-03     1       +6.00      3.538149E-09    0.000000E+00    3.428247E+04    2.326547E+04    +7.195604E+03   4.883228E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.260543E+00      1.652000E-03     1       +6.00      2.170977E-09    0.000000E+00    3.428247E+04    2.326547E+04    +4.557995E+03   3.093240E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.265012E+00      1.653000E-03     1       +6.00      3.297516E-08    0.000000E+00    3.428247E+04    2.326547E+04    +2.169775E+04   1.472497E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.265037E+00      1.653000E-03     1       +6.00      1.276682E-08    0.000000E+00    3.428247E+04    2.326547E+04    +6.758523E+03   4.586607E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.273675E+00      1.655000E-03     1       +6.00      3.114526E-09    0.000000E+00    3.428247E+04    2.326547E+04    +3.656837E+04   2.481678E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.274934E+00      1.655000E-03     1       +6.00      1.000926E-08    0.000000E+00    3.428247E+04    2.326547E+04    +9.210590E+03   6.250679E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.287713E+00      1.658000E-03     1       +6.00      1.132656E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.277797E+03   8.671648E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.293153E+00      1.659000E-03     1       +6.00      6.217150E-09    0.000000E+00    3.428247E+04    2.326547E+04    +1.490165E+04   1.011286E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.315573E+00      1.663000E-03     1       +7.00      1.252392E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.674472E+04   1.136365E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.320022E+00      1.664000E-03     1       +7.00      4.041110E-09    0.000000E+00    3.341765E+04    2.267857E+04    +9.865572E+03   6.695177E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.354268E+00      1.671000E-03     1       +7.00      1.962699E-09    0.000000E+00    3.341765E+04    2.267857E+04    +2.129543E+03   1.445194E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.372036E+00      1.674000E-03     1       +7.00      3.335987E-08    0.000000E+00    3.341765E+04    2.267857E+04    +3.849329E+03   2.612311E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.380132E+00      1.676000E-03     1       +7.00      5.469336E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.980482E+04   2.022676E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.406103E+00      1.681000E-03     1       +7.00      6.016007E-08    0.000000E+00    3.341765E+04    2.267857E+04    +4.615509E+03   3.132271E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.410213E+00      1.682000E-03     1       +7.00      2.204575E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.427747E+04   9.689269E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.410622E+00      1.682000E-03     1       +7.00      1.636315E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.298931E+04   1.560148E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.418922E+00      1.684000E-03     1       +7.00      3.754584E-09    0.000000E+00    3.341765E+04    2.267857E+04    +4.992559E+03   3.388153E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.421323E+00      1.684000E-03     1       +7.00      2.757139E-09    0.000000E+00    3.341765E+04    2.267857E+04    +6.144597E+02   4.169972E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.423779E+00      1.685000E-03     1       +7.00      7.664370E-08    0.000000E+00    3.341765E+04    2.267857E+04    +3.014290E+03   2.045619E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.440873E+00      1.688000E-03     1       +7.00      3.305590E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.345062E+04   9.128135E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.442878E+00      1.689000E-03     1       +7.00      2.535776E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.090317E+04   1.418574E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.459860E+00      1.692000E-03     1       +7.00      8.321380E-10    0.000000E+00    3.341765E+04    2.267857E+04    +5.988873E+01   4.064292E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.463318E+00      1.693000E-03     1       +7.00      1.502006E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.577094E+03   1.070280E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.476967E+00      1.695000E-03     1       +7.00      2.749020E-08    0.000000E+00    3.341765E+04    2.267857E+04    +8.440423E+03   5.728013E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.489431E+00      1.698000E-03     1       +7.00      2.070679E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.550524E+03   1.052248E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.493464E+00      1.699000E-03     1       +7.00      5.843060E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.051023E+03   7.132668E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.493491E+00      1.699000E-03     1       +7.00      1.022886E-08    0.000000E+00    3.341765E+04    2.267857E+04    +3.595131E+02   2.439802E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.498003E+00      1.700000E-03     1       +7.00      7.091296E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.761553E+04   1.195461E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.529945E+00      1.706000E-03     1       +7.00      6.166717E-09    0.000000E+00    3.341765E+04    2.267857E+04    +3.607381E+03   2.448115E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.556365E+00      1.711000E-03     1       +7.00      2.243709E-08    0.000000E+00    3.341765E+04    2.267857E+04    +8.132375E+03   5.518959E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.559967E+00      1.712000E-03     1       +7.00      9.749923E-08    0.000000E+00    3.341765E+04    2.267857E+04    +6.096979E+03   4.137657E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.561613E+00      1.712000E-03     1       +7.00      1.272718E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.164057E+04   7.899762E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.566990E+00      1.713000E-03     1       +7.00      1.766626E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.130514E+03   7.672126E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.574842E+00      1.715000E-03     1       +7.00      4.537169E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.993306E+03   1.352738E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.577422E+00      1.715000E-03     1       +7.00      5.126902E-09    0.000000E+00    3.341765E+04    2.267857E+04    +6.627029E+03   4.497370E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.605980E+00      1.721000E-03     1       +7.00      4.848211E-08    0.000000E+00    3.341765E+04    2.267857E+04    +5.397738E+03   3.663124E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.614859E+00      1.723000E-03     1       +7.00      3.327773E-08    0.000000E+00    3.341765E+04    2.267857E+04    +7.667695E+03   5.203608E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.624567E+00      1.725000E-03     1       +7.00      9.140764E-09    0.000000E+00    3.341765E+04    2.267857E+04    +5.052413E+03   3.428772E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.632443E+00      1.726000E-03     1       +7.00      1.194198E-09    0.000000E+00    3.341765E+04    2.267857E+04    +4.098234E+03   2.781228E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.643408E+00      1.729000E-03     1       +7.00      2.683181E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.465510E+03   1.673195E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.657672E+00      1.732000E-03     1       +7.00      8.744518E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.303111E+04   8.843439E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.685537E+00      1.737000E-03     1       +7.00      3.539143E-09    0.000000E+00    3.341765E+04    2.267857E+04    +7.063637E+03   4.793670E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.689410E+00      1.738000E-03     1       +7.00      1.396901E-08    0.000000E+00    3.341765E+04    2.267857E+04    +1.184817E+04   8.040648E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.694633E+00      1.739000E-03     1       +7.00      5.998716E-08    0.000000E+00    3.341765E+04    2.267857E+04    +3.149493E+04   2.137374E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.696440E+00      1.739000E-03     1       +7.00      1.796120E-09    0.000000E+00    3.341765E+04    2.267857E+04    +4.128192E+04   2.801558E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.700487E+00      1.740000E-03     1       +7.00      1.127927E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.706932E+03   1.837034E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.724559E+00      1.745000E-03     1       +7.00      1.662634E-08    0.000000E+00    3.341765E+04    2.267857E+04    +9.852019E+03   6.685979E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.759230E+00      1.752000E-03     1       +7.00      1.675851E-07    0.000000E+00    3.341765E+04    2.267857E+04    +6.647805E+02   4.511470E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.779843E+00      1.756000E-03     1       +7.00      1.651486E-09    0.000000E+00    3.341765E+04    2.267857E+04    +1.674472E+04   1.136365E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.791906E+00      1.758000E-03     1       +7.00      5.323256E-09    0.000000E+00    3.341765E+04    2.267857E+04    +9.865572E+03   6.695177E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.806260E+00      1.761000E-03     1       +7.00      2.583195E-09    0.000000E+00    3.341765E+04    2.267857E+04    +2.129543E+03   1.445194E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.844461E+00      1.769000E-03     1       +7.00      4.388685E-08    0.000000E+00    3.341765E+04    2.267857E+04    +3.849329E+03   2.612311E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.846519E+00      1.769000E-03     1       +7.00      7.187204E-08    0.000000E+00    3.341765E+04    2.267857E+04    +2.980482E+04   2.022676E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.861623E+00      1.772000E-03     1       +8.00      9.341860E-09    0.000000E+00    3.247774E+04    2.204071E+04    +7.113748E+03   4.827677E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.876714E+00      1.775000E-03     1       +8.00      4.864304E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.625937E+04   1.782067E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.878424E+00      1.776000E-03     1       +8.00      2.556329E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.617094E+04   1.097425E+04    +0.000000E+00   0.000000E+00      hfr  
  +8.880131E+00      1.776000E-03     1       +8.00      7.979850E-10    0.000000E+00    3.247774E+04    2.204071E+04    +1.782719E+03   1.209825E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.886407E+00      1.777000E-03     1       +8.00      1.454121E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.123051E+04   7.621479E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.919843E+00      1.784000E-03     1       +8.00      1.591219E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.355996E+04   9.202338E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.967513E+00      1.794000E-03     1       +8.00      2.989393E-08    0.000000E+00    3.247774E+04    2.204071E+04    +9.955301E+03   6.756070E+03    +0.000000E+00   0.000000E+00      hfr  
  +8.979094E+00      1.796000E-03     1       +8.00      6.833747E-09    0.000000E+00    3.247774E+04    2.204071E+04    +3.539020E+03   2.401722E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.017807E+00      1.804000E-03     1       +8.00      1.889940E-08    0.000000E+00    3.247774E+04    2.204071E+04    +4.748756E+03   3.222698E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.021299E+00      1.804000E-03     1       +8.00      2.283801E-08    0.000000E+00    3.247774E+04    2.204071E+04    +7.718807E+03   5.238295E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.022137E+00      1.804000E-03     1       +8.00      8.628488E-09    0.000000E+00    3.247774E+04    2.204071E+04    +3.810551E+03   2.585994E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.035374E+00      1.807000E-03     1       +8.00      1.429123E-08    0.000000E+00    3.247774E+04    2.204071E+04    +7.772421E+03   5.274680E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.057679E+00      1.812000E-03     1       +8.00      3.400615E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.450033E+03   9.840511E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.091442E+00      1.818000E-03     1       +8.00      4.747265E-08    0.000000E+00    3.247774E+04    2.204071E+04    +6.564593E+03   4.454999E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.104372E+00      1.821000E-03     1       +8.00      7.072561E-09    0.000000E+00    3.247774E+04    2.204071E+04    +9.799190E+03   6.650127E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.113999E+00      1.823000E-03     1       +8.00      1.740060E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.831933E+04   1.243224E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.139103E+00      1.828000E-03     1       +8.00      5.612170E-09    0.000000E+00    3.247774E+04    2.204071E+04    +3.526752E+04   2.393397E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.147452E+00      1.829000E-03     1       +8.00      9.697136E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.524673E+04   1.034705E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.173322E+00      1.835000E-03     1       +8.00      1.148938E-09    0.000000E+00    3.247774E+04    2.204071E+04    +8.363037E+03   5.675496E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.177538E+00      1.836000E-03     1       +8.00      5.106299E-09    0.000000E+00    3.247774E+04    2.204071E+04    +5.009424E+03   3.399598E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.211703E+00      1.842000E-03     1       +8.00      2.544650E-09    0.000000E+00    3.247774E+04    2.204071E+04    +2.027074E+04   1.375655E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.220050E+00      1.844000E-03     1       +8.00      8.611286E-08    0.000000E+00    3.247774E+04    2.204071E+04    +8.165973E+02   5.541760E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.223795E+00      1.845000E-03     1       +8.00      2.612600E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.257894E+04   1.532298E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.236005E+00      1.847000E-03     1       +8.00      3.865074E-09    0.000000E+00    3.247774E+04    2.204071E+04    +2.368948E+04   1.607664E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.293728E+00      1.859000E-03     1       +8.00      3.457011E-08    0.000000E+00    3.247774E+04    2.204071E+04    +9.144555E+02   6.205865E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.296810E+00      1.859000E-03     1       +8.00      4.522741E-08    0.000000E+00    3.247774E+04    2.204071E+04    +3.935435E+03   2.670746E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.298393E+00      1.860000E-03     1       +8.00      7.417862E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.340293E+03   9.095771E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.329959E+00      1.866000E-03     1       +8.00      3.857160E-08    0.000000E+00    3.247774E+04    2.204071E+04    +3.504857E+02   2.378538E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.346569E+00      1.869000E-03     1       +8.00      1.271784E-07    0.000000E+00    3.247774E+04    2.204071E+04    +1.107481E+04   7.515815E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.361097E+00      1.872000E-03     1       +8.00      1.068093E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.846231E+03   1.931568E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.372692E+00      1.875000E-03     1       +8.00      5.156820E-08    0.000000E+00    3.247774E+04    2.204071E+04    +5.475484E+03   3.715885E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.411919E+00      1.882000E-03     1       +8.00      2.304413E-07    0.000000E+00    3.247774E+04    2.204071E+04    +1.300358E+04   8.824756E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.441938E+00      1.888000E-03     1       +8.00      2.322736E-08    0.000000E+00    3.247774E+04    2.204071E+04    +5.656304E+03   3.838597E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.480857E+00      1.896000E-03     1       +8.00      1.414921E-08    0.000000E+00    3.247774E+04    2.204071E+04    +5.039281E+02   3.419860E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.491291E+00      1.898000E-03     1       +8.00      5.336548E-09    0.000000E+00    3.247774E+04    2.204071E+04    +4.593499E+04   3.117334E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.492228E+00      1.898000E-03     1       +8.00      1.425877E-08    0.000000E+00    3.247774E+04    2.204071E+04    +6.365119E+03   4.319628E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.497816E+00      1.900000E-03     1       +8.00      1.798157E-08    0.000000E+00    3.247774E+04    2.204071E+04    +4.319607E+03   2.931460E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.514616E+00      1.903000E-03     1       +8.00      2.978767E-09    0.000000E+00    3.247774E+04    2.204071E+04    +2.981807E+03   2.023575E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.530097E+00      1.906000E-03     1       +8.00      7.365938E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.137004E+03   1.450257E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.536794E+00      1.907000E-03     1       +8.00      1.234512E-08    0.000000E+00    3.247774E+04    2.204071E+04    +7.113748E+03   4.827677E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.550358E+00      1.910000E-03     1       +8.00      6.420957E-08    0.000000E+00    3.247774E+04    2.204071E+04    +2.625937E+04   1.782067E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.588524E+00      1.918000E-03     1       +8.00      3.368211E-08    0.000000E+00    3.247774E+04    2.204071E+04    +1.617094E+04   1.097425E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.606304E+00      1.921000E-03     1       +8.00      1.050478E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.782719E+03   1.209825E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.614739E+00      1.923000E-03     1       +8.00      1.913326E-09    0.000000E+00    3.247774E+04    2.204071E+04    +1.123051E+04   7.621479E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.620239E+00      1.924000E-03     0       +6.00      4.632157E-07    0.000000E+00    3.427821E+04    2.326258E+04    +9.770033E+02   6.630340E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.654728E+00      1.931000E-03     0       +6.00      9.012539E-06    0.000000E+00    3.427821E+04    2.326258E+04    +2.788620E+03   1.892470E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.655882E+00      1.931000E-03     0       +6.00      2.142056E-06    0.000000E+00    3.427821E+04    2.326258E+04    +2.037255E+04   1.382564E+04    +0.000000E+00   0.000000E+00      hfr  
