# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:43:20 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 104
# I                                  : 0
# Abundancy                       [%]: 11.14
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.836932E+03 
# Emax2 (background)             [eV]: 2.836932E+03 
# Number of resonances (<Emax)       : 28
# Number of resonances (<Emax2)      : 199
# Thermal  (n,g) xs (calculated) [b.]: 6.496490E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.65 +/- 0.07 
# Res. Int (n,g) (calculated)    [b.]: 3.278330E+01  
# Res. Int (n,g) (experiment)    [b.]: 19 +/- 2 
# MACS 30 keV (calculated)       [b.]: 2.596600E-01
# Westcott factor (calculated)       : 1.000730E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.888360E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.156990E+01 
#
# Scattering radius              [fm]: 6.70 +/- 0.40 
#
# Average Gtotal   l=0           [eV]: 3.884860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.857320E-03 
# Average Gg       l=0           [eV]: 1.372240E-01 
# Average level spacing D0 (l=0) [eV]: 1.050720E+02 
# Neutron strength function S0 (l=0) : 5.781070E-05 
#
# Average Gtotal   l=1           [eV]: 1.722550E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.325460E-02 
# Average Gg       l=1           [eV]: 1.710000E-01 
# Average level spacing D1 (l=1) [eV]: 1.289510E+02 
# Neutron strength function S1 (l=1) : 5.612870E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.792699E+03      1.220753E+00     2       +1.50      6.393197E-08    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.809651E+03      1.224326E+00     2       +1.50      4.320648E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833138E+03      1.229276E+00     2       +1.50      2.508593E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.836971E+03      1.230083E+00     2       +1.50      8.822588E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.996265E+03      1.263653E+00     2       +1.50      1.717016E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.035181E+03      1.271854E+00     2       +1.50      1.813463E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041477E+03      1.273181E+00     2       +1.50      1.348512E-05    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.074124E+03      1.280061E+00     2       +1.50      6.080908E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.078917E+03      1.281071E+00     2       +1.50      6.757606E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.124507E+03      1.290679E+00     2       +1.50      3.528310E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.213944E+03      1.309527E+00     2       +1.50      4.109463E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.221329E+03      1.311083E+00     2       +1.50      2.424763E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.298636E+03      1.327375E+00     2       +1.50      9.566588E-08    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.336385E+03      1.335330E+00     2       +1.50      2.100958E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.360977E+03      1.340512E+00     2       +1.50      4.996145E-08    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.377113E+03      1.343913E+00     2       +1.50      1.209197E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.487710E+03      1.367220E+00     2       +1.50      1.785247E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.559151E+03      1.382275E+00     2       +1.50      9.177731E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.598878E+03      1.390648E+00     2       +1.50      3.278164E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.608892E+03      1.392758E+00     2       +1.50      6.022388E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631815E+03      1.397589E+00     2       +1.50      7.748321E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.655386E+03      1.402556E+00     2       +1.50      2.163164E-05    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.684743E+03      1.408743E+00     2       +1.50      1.456020E-07    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738328E+03      1.420035E+00     2       +1.50      5.416682E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.746210E+03      1.421696E+00     2       +1.50      5.584096E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.754477E+03      1.423438E+00     2       +1.50      3.279127E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.887986E+03      1.451574E+00     2       +1.50      8.748604E-06    0.000000E+00    1.247782E-01    2.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.011830E+03      1.477673E+00     2       +2.50      1.855255E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.037530E+03      1.483089E+00     2       +2.50      8.830489E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.058642E+03      1.487538E+00     2       +2.50      6.692940E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.063771E+03      1.488619E+00     2       +2.50      5.091291E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.074462E+03      1.490872E+00     2       +2.50      1.048977E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.098053E+03      1.495844E+00     2       +2.50      1.761779E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.178724E+03      1.512844E+00     2       +2.50      2.384807E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.183825E+03      1.513919E+00     2       +2.50      3.370464E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.196025E+03      1.516490E+00     2       +2.50      1.083612E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.288884E+03      1.536059E+00     2       +2.50      7.331654E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.365399E+03      1.552184E+00     2       +2.50      1.591070E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.428021E+03      1.565381E+00     2       +2.50      4.557754E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.437538E+03      1.567387E+00     2       +2.50      1.168350E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.452711E+03      1.570584E+00     2       +2.50      2.392221E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.481106E+03      1.576568E+00     2       +2.50      3.286926E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.587680E+03      1.599028E+00     2       +2.50      2.527728E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.611029E+03      1.603948E+00     2       +2.50      1.002159E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.639057E+03      1.609855E+00     2       +2.50      1.471125E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.676654E+03      1.617778E+00     2       +2.50      4.816126E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682396E+03      1.618988E+00     2       +2.50      2.760571E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.690663E+03      1.620730E+00     2       +2.50      1.256017E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784251E+03      1.640453E+00     2       +2.50      7.501728E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.892744E+03      1.663317E+00     2       +2.50      4.384791E-08    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.948743E+03      1.675118E+00     2       +2.50      5.245106E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.003916E+03      1.686745E+00     2       +2.50      7.405231E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.051183E+03      1.696706E+00     2       +2.50      3.785201E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.197301E+03      1.727499E+00     2       +2.50      2.291231E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.219472E+03      1.732171E+00     2       +2.50      3.110278E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.402704E+03      1.770786E+00     2       +2.50      2.119348E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.429238E+03      1.776378E+00     2       +2.50      2.179117E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457640E+03      1.782363E+00     2       +2.50      1.421746E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.473854E+03      1.785780E+00     2       +2.50      3.718884E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.507329E+03      1.792835E+00     2       +2.50      1.937596E-05    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.549008E+03      1.801618E+00     2       +2.50      2.327674E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.572752E+03      1.806622E+00     2       +2.50      3.141012E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.583037E+03      1.808789E+00     2       +2.50      2.468193E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.619131E+03      1.816396E+00     2       +2.50      6.550476E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629768E+03      1.818637E+00     2       +2.50      3.570793E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.654541E+03      1.823858E+00     2       +2.50      2.303976E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.663568E+03      1.825760E+00     2       +2.50      2.047637E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783993E+03      1.851139E+00     2       +2.50      6.484124E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.793258E+03      1.853091E+00     2       +2.50      7.655635E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.878309E+03      1.871015E+00     2       +2.50      6.588400E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.900762E+03      1.875747E+00     2       +2.50      2.028332E-06    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.919510E+03      1.879697E+00     2       +2.50      1.011237E-05    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964400E+03      1.889158E+00     2       +2.50      1.080992E-05    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.988944E+03      1.894330E+00     2       +2.50      1.380231E-05    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.993674E+03      1.895327E+00     2       +2.50      7.326187E-07    0.000000E+00    1.183939E-01    2.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
