# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:35:53 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 81
# I                                  : 0
# Abundancy                       [%]: 49.31
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.456100E+04 
# Emax2 (background)             [eV]: 1.456100E+04 
# Number of resonances (<Emax)       : 186
# Number of resonances (<Emax2)      : 210
# Thermal  (n,g) xs (calculated) [b.]: 2.595360E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.59 +/- 0.05 
# Res. Int (n,g) (calculated)    [b.]: 4.630620E+01  
# Res. Int (n,g) (experiment)    [b.]: 44 +/- 5 
# MACS 30 keV (calculated)       [b.]: 1.883700E-01
# Westcott factor (calculated)       : 1.000710E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.010440E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.76 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.369530E+02 
#
# Scattering radius              [fm]: 7.50 +/- 0.25 
#
# Average Gtotal   l=0           [eV]: 2.783520E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.345490E-02 
# Average Gg       l=0           [eV]: 2.500320E-01 
# Average level spacing D0 (l=0) [eV]: 2.141320E+02 
# Neutron strength function S0 (l=0) : 8.668260E-05 
#
# Average Gtotal   l=1           [eV]: 3.112210E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.324880E-02 
# Average Gg       l=1           [eV]: 2.498940E-01 
# Average level spacing D1 (l=1) [eV]: 1.266170E+02 
# Neutron strength function S1 (l=1) : 1.171180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.030000E+03      8.000000E+00     0       +1.00      3.106667E+00    2.400000E-01    2.820000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.056000E+03      8.000000E+00     1       +2.00      3.280000E-02    3.200000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.098000E+03      8.000000E+00     0       +1.00      2.400000E+00    2.400000E-01    2.280000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.175000E+03      8.000000E+00     0       +2.00      7.232000E-01    1.440000E-01    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.321000E+03      8.000000E+00     0       +2.00      1.024000E+00    1.440000E-01    2.239400E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.547000E+03      9.000000E+00     1       +1.00      1.466670E-01    2.000000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.589000E+03      9.000000E+00     1       +2.00      1.920000E-02    1.600000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.656000E+03      9.000000E+00     0       +2.00      2.528000E+00    2.960000E-01    2.880000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.762000E+03      9.000000E+00     0       +2.00      2.696000E+00    2.960000E-01    2.640000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849000E+03      9.000000E+00     1       +3.00      8.000000E-03    4.000000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.925000E+03      9.000000E+00     1       +3.00      3.600000E-02    5.143000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001000E+03      9.000000E+00     0       +1.00      3.040000E+00    2.533330E-01    2.600000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040000E+03      9.000000E+00     1       +1.00      2.800000E-01    8.000000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.078000E+03      9.000000E+00     1       +3.00      2.571400E-02    2.857000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.153000E+03      9.000000E+00     0       +2.00      6.120000E-01    8.000000E-02    2.610000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.205000E+03      9.000000E+00     1       +3.00      4.228600E-02    4.000000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.286000E+03      9.000000E+00     1       +3.00      1.257140E-01    3.428600E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.349000E+03      9.000000E+00     1       +3.00      2.114300E-02    2.286000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.462000E+03      9.000000E+00     1       +1.00      1.866700E-02    4.000000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.496000E+03      1.000000E+01     1       +2.00      9.600000E-02    1.600000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.572000E+03      1.000000E+01     1       +1.00      1.386670E-01    1.733300E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.695000E+03      1.000000E+01     0       +2.00      7.560000E+00    6.320000E-01    2.000000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.870000E+03      1.000000E+01     0       +2.00      2.864000E+00    3.200000E-01    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.954000E+03      1.000000E+01     0       +2.00      8.320001E+00    8.000000E-01    2.140000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      1.000000E+01     1       +2.00      1.200000E-01    2.000000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+04      1.000000E+01     1       +0.00      2.320000E-01    3.600000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+04      1.000000E+01     0       +2.00      2.088000E+00    2.400000E-01    2.130000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015000E+04      1.000000E+01     0       +2.00      3.546400E+00    3.200000E-01    2.760000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027000E+04      1.000000E+01     0       +1.00      3.520000E+00    2.666670E-01    2.410000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031000E+04      1.000000E+01     0       +2.00      2.112000E+00    1.600000E-01    2.460000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039000E+04      1.000000E+01     1       +2.00      1.672000E-01    4.000000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061000E+04      1.000000E+01     0       +2.00      1.320000E+00    1.600000E-01    3.050000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+04      1.100000E+01     1       +2.00      1.064000E-01    3.040000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093000E+04      1.100000E+01     1       +3.00      9.314300E-02    1.714300E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+04      1.100000E+01     1       +2.00      1.520000E-01    3.200000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103000E+04      1.100000E+01     1       +3.00      8.400000E-02    1.428600E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110000E+04      1.100000E+01     0       +1.00      7.026667E+00    5.600000E-01    2.640000E-01    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121000E+04      1.100000E+01     1       +3.00      2.342900E-02    2.286000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+04      1.100000E+01     0       +2.00      8.480000E-01    8.800000E-02    2.380000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133000E+04      1.100000E+01     1       +3.00      8.228600E-02    2.514300E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+04      1.100000E+01     0       +2.00      4.096000E+00    3.440000E-01    2.500000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144000E+04      1.100000E+01     0       +2.00      1.712000E+00    1.680000E-01    2.360000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155000E+04      1.200000E+01     0       +2.00      8.256001E+00    8.800000E-01    2.360000E-01    2.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160000E+04      1.200000E+01     1       +3.00      1.114290E-01    4.571400E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.166000E+04      1.200000E+01     1       +3.00      1.714300E-02    1.143000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      1.200000E+01     1       +3.00      3.771000E-03    2.000000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+04      1.200000E+01     0       +2.00      3.840000E+00    3.520000E-01    2.800000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219000E+04      1.200000E+01     0       +2.00      1.416000E+00    1.760000E-01    2.270000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231000E+04      1.200000E+01     0       +1.00      1.480000E+00    1.466670E-01    3.300000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242000E+04      1.200000E+01     1       +1.00      1.093330E-01    2.133300E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249000E+04      1.300000E+01     0       +2.00      3.216000E+00    3.600000E-01    2.220000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275000E+04      1.300000E+01     0       +2.00      1.088000E+00    1.840000E-01    2.060000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+04      1.300000E+01     0       +1.00      4.613334E+00    4.666670E-01    2.870000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355000E+04      1.400000E+01     1       +0.00      4.480000E-01    8.000000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368000E+04      1.400000E+01     0       +2.00      3.184000E+00    2.800000E-01    2.530000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+04      1.400000E+01     1       +3.00      6.114300E-02    1.428600E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387000E+04      1.400000E+01     1       +2.00      4.480000E-02    5.600000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398000E+04      1.400000E+01     0       +2.00      6.056000E+00    5.680000E-01    2.050000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415000E+04      1.400000E+01     0       +2.00      8.000000E+00    5.680000E-01    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+04      1.400000E+01     1       +2.00      1.264000E-01    2.400000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+04      1.400000E+01     0       +2.00      6.888000E+00    5.760000E-01    3.120000E-01    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      1.400000E+01     1       +3.00      5.257100E-02    1.028600E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448000E+04      1.500000E+01     1       +3.00      3.428600E-02    4.000000E-03    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+04      1.500000E+01     1       +2.00      1.872000E-01    4.800000E-02    2.500320E-01    1.250200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+04      1.500000E+01     1       +0.00      1.720000E-01    1.600000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477000E+04      1.500000E+01     1       +2.00      2.080000E-02    9.600000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488000E+04      1.500000E+01     1       +2.00      5.200000E-02    7.200000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507000E+04      1.500000E+01     1       +2.00      1.040000E-01    2.400000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.522000E+04      1.500000E+01     1       +3.00      9.428600E-02    1.657100E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558000E+04      1.600000E+01     1       +2.00      9.440000E-02    1.600000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568000E+04      1.600000E+01     1       +3.00      1.142900E-02    3.429000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639000E+04      1.600000E+01     0       +2.00      2.048000E+00    4.080000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657000E+04      1.700000E+01     1       +3.00      3.200000E-02    4.571000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663000E+04      1.700000E+01     1       +2.00      1.536000E-01    3.200000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671000E+04      1.700000E+01     1       +2.00      1.800000E-01    4.400000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700000E+04      1.700000E+01     1       +3.00      6.628600E-02    8.571000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717000E+04      1.700000E+01     1       +2.00      1.840000E-02    5.600000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739000E+04      1.700000E+01     1       +2.00      1.040000E-02    5.600000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745000E+04      1.700000E+01     1       +3.00      1.657100E-02    9.714000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801000E+04      1.800000E+01     1       +1.00      1.106670E-01    2.533300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836000E+04      1.800000E+01     1       +3.00      5.371400E-02    1.085700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873000E+04      1.900000E+01     1       +3.00      5.485700E-02    1.085700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901000E+04      1.900000E+01     1       +1.00      2.800000E-02    1.200000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951000E+04      2.000000E+01     1       +1.00      7.733300E-02    9.333000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981000E+04      2.000000E+01     1       +1.00      1.346670E-01    2.933300E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993000E+04      2.000000E+01     1       +0.00      4.080000E-01    8.800000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.064000E+04      2.100000E+01     1       +3.00      4.914300E-02    9.143000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087000E+04      2.100000E+01     1       +1.00      1.333330E-01    2.666700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
