# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:39:37 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 112
# I                                  : 0
# Abundancy                       [%]: 0.97
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.767968E+03 
# Emax2 (background)             [eV]: 1.767968E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 179
# Thermal  (n,g) xs (calculated) [b.]: 5.127220E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.513 +/- 0.03 
# Res. Int (n,g) (calculated)    [b.]: 3.379780E+01  
# Res. Int (n,g) (experiment)    [b.]: 29 +/- 2 
# MACS 30 keV (calculated)       [b.]: 2.043300E-01
# Westcott factor (calculated)       : 1.000870E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.231310E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.5 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 5.628840E+01 
#
# Scattering radius              [fm]: 6.30 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 3.009140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.213000E-03 
# Average Gg       l=0           [eV]: 7.038300E-02 
# Average level spacing D0 (l=0) [eV]: 6.096440E+01 
# Neutron strength function S0 (l=0) : 1.054260E-04 
#
# Average Gtotal   l=1           [eV]: 1.055480E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.773370E-04 
# Average Gg       l=1           [eV]: 1.055000E-01 
# Average level spacing D1 (l=1) [eV]: 1.767970E+03 
# Neutron strength function S1 (l=1) : 6.616540E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.884073E+03      8.096740E-01     2       +1.50      8.869661E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897631E+03      8.125000E-01     2       +1.50      5.575249E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910907E+03      8.152680E-01     2       +1.50      1.412820E-07    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928892E+03      8.190170E-01     2       +1.50      1.788351E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942249E+03      8.218010E-01     2       +1.50      9.482051E-06    0.000000E+00    5.488407E-02    1.144100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975026E+03      8.286340E-01     2       +2.50      1.349058E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978812E+03      8.294230E-01     2       +2.50      8.463746E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.012699E+03      8.364870E-01     2       +2.50      2.761263E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077529E+03      8.500020E-01     2       +2.50      2.193179E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079569E+03      8.504270E-01     2       +2.50      1.159323E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079578E+03      8.504290E-01     2       +2.50      3.858578E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132751E+03      8.615130E-01     2       +2.50      4.020583E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141099E+03      8.632540E-01     2       +2.50      8.333169E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.159695E+03      8.671300E-01     2       +2.50      3.107588E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171613E+03      8.696140E-01     2       +2.50      9.143702E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.236398E+03      8.831200E-01     2       +2.50      4.706199E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251860E+03      8.863430E-01     2       +2.50      5.473078E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258758E+03      8.877810E-01     2       +2.50      1.953677E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.283733E+03      8.929870E-01     2       +2.50      5.639793E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284526E+03      8.931520E-01     2       +2.50      3.670445E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.292378E+03      8.947890E-01     2       +2.50      3.392431E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313415E+03      8.991740E-01     2       +2.50      4.938951E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333420E+03      9.033450E-01     2       +2.50      5.112327E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355292E+03      9.079040E-01     2       +2.50      4.676629E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388673E+03      9.148630E-01     2       +2.50      3.316290E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434714E+03      9.244600E-01     2       +2.50      1.779870E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462934E+03      9.303430E-01     2       +2.50      2.072309E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514381E+03      9.410680E-01     2       +2.50      4.770544E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519935E+03      9.422260E-01     2       +2.50      4.686003E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.572552E+03      9.531940E-01     2       +2.50      3.797887E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.584765E+03      9.557400E-01     2       +2.50      1.060670E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591310E+03      9.571040E-01     2       +2.50      3.096795E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596345E+03      9.581540E-01     2       +2.50      2.265020E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.601662E+03      9.592620E-01     2       +2.50      1.899052E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640195E+03      9.672950E-01     2       +2.50      4.993999E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672706E+03      9.740720E-01     2       +2.50      1.809842E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.676600E+03      9.748840E-01     2       +2.50      2.657633E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687357E+03      9.771260E-01     2       +2.50      1.102217E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722186E+03      9.843870E-01     2       +2.50      1.298711E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723187E+03      9.845960E-01     2       +2.50      9.009193E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.739808E+03      9.880600E-01     2       +2.50      7.029034E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748872E+03      9.899500E-01     2       +2.50      6.747356E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749602E+03      9.901020E-01     2       +2.50      5.046864E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778591E+03      9.961450E-01     2       +2.50      6.735078E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780235E+03      9.964880E-01     2       +2.50      2.837081E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860591E+03      1.013239E+00     2       +2.50      7.161354E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.893250E+03      1.020047E+00     2       +2.50      6.583556E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912585E+03      1.024077E+00     2       +2.50      4.257131E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.921327E+03      1.025900E+00     2       +2.50      6.779338E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.955546E+03      1.033033E+00     2       +2.50      2.507876E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.970373E+03      1.036124E+00     2       +2.50      4.047078E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979582E+03      1.038044E+00     2       +2.50      2.293372E-06    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985447E+03      1.039266E+00     2       +2.50      1.688517E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987753E+03      1.039747E+00     2       +2.50      3.816650E-08    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.996440E+03      1.041558E+00     2       +2.50      6.537563E-07    0.000000E+00    5.056722E-02    1.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
