# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.666024E+02      3.332000E-02     1       +2.50      1.244130E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673887E+02      3.347800E-02     1       +2.50      4.235007E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679479E+02      3.359000E-02     1       +2.50      1.393597E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680847E+02      3.361700E-02     1       +2.50      7.831330E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715635E+02      3.431300E-02     1       +2.50      2.791730E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735257E+02      3.470500E-02     1       +2.50      3.811630E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758548E+02      3.517100E-02     1       +2.50      6.279695E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760676E+02      3.521400E-02     1       +2.50      1.436658E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782012E+02      3.564000E-02     1       +2.50      3.417800E-08    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787767E+02      3.575500E-02     1       +2.50      3.135730E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810869E+02      3.621700E-02     1       +2.50      1.563147E-08    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817789E+02      3.635600E-02     1       +2.50      6.737767E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846748E+02      3.693500E-02     1       +2.50      1.378840E-08    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866718E+02      3.733400E-02     1       +2.50      5.407875E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899748E+02      3.799500E-02     1       +2.50      3.184702E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901500E+02      3.803000E-02     1       +2.50      1.868133E-09    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903146E+02      3.806300E-02     1       +2.50      6.154100E-10    0.000000E+00    2.487303E-01    1.727880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911839E+02      3.823700E-02     1       +3.50      1.683537E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917577E+02      3.835200E-02     1       +3.50      2.201452E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928797E+02      3.857600E-02     1       +3.50      2.146090E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959117E+02      3.918200E-02     1       +3.50      7.867860E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964007E+02      3.928000E-02     1       +3.50      4.227830E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964402E+02      3.928800E-02     1       +3.50      1.153094E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974630E+02      3.949300E-02     1       +3.50      3.158060E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000366E+02      4.000700E-02     1       +3.50      1.061500E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002008E+02      4.004000E-02     1       +3.50      3.597215E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012887E+02      4.025800E-02     1       +3.50      1.864230E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016295E+02      4.032600E-02     1       +3.50      6.514230E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047083E+02      4.094200E-02     1       +3.50      1.122791E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059123E+02      4.118200E-02     1       +3.50      6.937320E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064469E+02      4.128900E-02     1       +3.50      2.434117E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064519E+02      4.129000E-02     1       +3.50      2.489751E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077274E+02      4.154500E-02     1       +3.50      2.229950E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085472E+02      4.170900E-02     1       +3.50      1.523695E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109191E+02      4.218400E-02     1       +3.50      4.609651E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110716E+02      4.221400E-02     1       +3.50      3.528240E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144000E+02      4.288000E-02     1       +3.50      6.227210E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153818E+02      4.307600E-02     1       +3.50      7.797624E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181661E+02      4.363300E-02     1       +3.50      1.370555E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218887E+02      4.437800E-02     1       +3.50      8.289809E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247445E+02      4.494900E-02     1       +3.50      2.686938E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259309E+02      4.518600E-02     1       +3.50      5.787080E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288280E+02      4.576600E-02     1       +3.50      2.256600E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307903E+02      4.615800E-02     1       +3.50      1.698410E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320612E+02      4.641200E-02     1       +3.50      2.827363E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321680E+02      4.643400E-02     1       +3.50      8.161006E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336518E+02      4.673000E-02     1       +3.50      3.649541E-08    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339302E+02      4.678600E-02     1       +3.50      1.153517E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375843E+02      4.751700E-02     1       +3.50      1.561093E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388597E+02      4.777200E-02     1       +3.50      1.583423E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394583E+02      4.789200E-02     1       +3.50      3.681180E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417134E+02      4.834300E-02     1       +3.50      6.309441E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443755E+02      4.887500E-02     1       +3.50      5.062281E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462323E+02      4.924600E-02     1       +3.50      6.402076E-09    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467175E+02      4.934300E-02     1       +3.50      6.121500E-10    0.000000E+00    2.428323E-01    1.686910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469610E+02      4.939200E-02     1       +4.50      1.667956E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473983E+02      4.948000E-02     1       +4.50      2.607340E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485505E+02      4.971000E-02     1       +4.50      1.517457E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521411E+02      5.042800E-02     1       +4.50      5.038217E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545499E+02      5.091000E-02     1       +4.50      1.289690E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591406E+02      5.182800E-02     1       +4.50      1.080608E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598925E+02      5.197800E-02     1       +4.50      8.102070E-11    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624177E+02      5.248400E-02     1       +4.50      1.888890E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650265E+02      5.300500E-02     1       +4.50      7.693850E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655574E+02      5.311100E-02     1       +4.50      7.638025E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.680291E+02      5.360600E-02     1       +4.50      5.811950E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681716E+02      5.363400E-02     1       +4.50      2.662121E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688734E+02      5.377500E-02     1       +4.50      3.994557E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689643E+02      5.379300E-02     1       +4.50      9.037430E-11    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711299E+02      5.422600E-02     1       +4.50      2.228756E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726769E+02      5.453500E-02     1       +4.50      3.026529E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726927E+02      5.453900E-02     1       +4.50      1.716497E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733486E+02      5.467000E-02     1       +4.50      5.090329E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738910E+02      5.477800E-02     1       +4.50      2.103708E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767547E+02      5.535100E-02     1       +4.50      1.653660E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771246E+02      5.542500E-02     1       +4.50      4.174962E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777643E+02      5.555300E-02     1       +4.50      9.976090E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778316E+02      5.556600E-02     1       +4.50      1.810753E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793739E+02      5.587500E-02     1       +4.50      7.729569E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797469E+02      5.594900E-02     1       +4.50      5.217768E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799292E+02      5.598600E-02     1       +4.50      1.640083E-08    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.799390E+02      5.598800E-02     1       +4.50      7.394512E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802242E+02      5.604500E-02     1       +4.50      1.019537E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847194E+02      5.694400E-02     1       +4.50      4.157300E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862510E+02      5.725000E-02     1       +4.50      7.067510E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868744E+02      5.737500E-02     1       +4.50      6.138830E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874055E+02      5.748100E-02     1       +4.50      1.530772E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890441E+02      5.780900E-02     1       +4.50      8.399540E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912776E+02      5.825600E-02     1       +4.50      2.103451E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.926405E+02      5.852800E-02     1       +4.50      1.721166E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933453E+02      5.866900E-02     1       +4.50      5.408112E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951288E+02      5.902600E-02     1       +4.50      1.897293E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967738E+02      5.935500E-02     1       +4.50      1.113710E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975878E+02      5.951800E-02     1       +4.50      2.641420E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980053E+02      5.960100E-02     1       +4.50      5.807270E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030443E+02      6.060900E-02     1       +4.50      8.752840E-11    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032935E+02      6.065900E-02     1       +4.50      3.359199E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.040673E+02      6.081300E-02     1       +4.50      4.878520E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081307E+02      6.162600E-02     1       +4.50      1.280700E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.107221E+02      6.214400E-02     1       +4.50      4.809400E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111764E+02      6.223500E-02     1       +4.50      7.497300E-10    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112484E+02      6.225000E-02     1       +4.50      4.274590E-09    0.000000E+00    2.345661E-01    1.629480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116094E+02      6.232200E-02     2       +0.50      2.726810E-11    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125485E+02      6.251000E-02     2       +0.50      5.809640E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129143E+02      6.258300E-02     2       +0.50      4.627850E-13    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136263E+02      6.272500E-02     2       +0.50      1.364860E-11    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148402E+02      6.296800E-02     2       +0.50      8.517710E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194835E+02      6.389700E-02     2       +0.50      6.488710E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197016E+02      6.394000E-02     2       +0.50      8.417770E-13    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240986E+02      6.482000E-02     2       +0.50      3.147490E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252600E+02      6.505200E-02     2       +0.50      5.843290E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265116E+02      6.530200E-02     2       +0.50      3.351680E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301377E+02      6.602800E-02     2       +0.50      5.183950E-11    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326453E+02      6.652900E-02     2       +0.50      1.519310E-11    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328120E+02      6.656200E-02     2       +0.50      1.702410E-10    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329698E+02      6.659400E-02     2       +0.50      3.410830E-11    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362408E+02      6.724800E-02     2       +0.50      2.627120E-12    0.000000E+00    2.545399E-01    1.768240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400154E+02      6.800300E-02     2       +1.50      4.039280E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413103E+02      6.826200E-02     2       +1.50      1.673420E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417543E+02      6.835100E-02     2       +1.50      8.241360E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427051E+02      6.854100E-02     2       +1.50      4.423650E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.431444E+02      6.862900E-02     2       +1.50      1.443330E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432057E+02      6.864100E-02     2       +1.50      9.945520E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437056E+02      6.874100E-02     2       +1.50      9.665980E-13    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440292E+02      6.880600E-02     2       +1.50      1.689110E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455464E+02      6.910900E-02     2       +1.50      4.879100E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458312E+02      6.916600E-02     2       +1.50      3.663880E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465071E+02      6.930100E-02     2       +1.50      2.867030E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520890E+02      7.041800E-02     2       +1.50      6.275820E-13    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526584E+02      7.053200E-02     2       +1.50      9.902870E-13    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528493E+02      7.057000E-02     2       +1.50      1.654270E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541954E+02      7.083900E-02     2       +1.50      9.987360E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546936E+02      7.093900E-02     2       +1.50      2.039470E-12    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566938E+02      7.133900E-02     2       +1.50      5.667540E-11    0.000000E+00    2.523640E-01    1.753120E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
