# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:02:39 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 125
# I                                  : 0
# Abundancy                       [%]: 7.07
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.775000E+03 
# Emax2 (background)             [eV]: 7.775000E+03 
# Number of resonances (<Emax)       : 271
# Number of resonances (<Emax2)      : 271
# Thermal  (n,g) xs (calculated) [b.]: 1.308940E+00 
# Thermal  (n,g) xs (experiment) [b.]: 1.29 +/- 0.16 
# Res. Int (n,g) (calculated)    [b.]: 2.298670E+01  
# Res. Int (n,g) (experiment)    [b.]: 20.7 +/- 3 
# MACS 30 keV (calculated)       [b.]: 3.855400E-01
# Westcott factor (calculated)       : 9.993100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.470210E+00 
# Thermal (n,el) xs (experiment) [b.]: 3.2 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 5.862510E+01 
#
# Scattering radius              [fm]: 5.80 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 6.480310E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.939000E-03 
# Average Gg       l=0           [eV]: 1.291900E-01 
# Average level spacing D0 (l=0) [eV]: 6.820180E+01 
# Neutron strength function S0 (l=0) : 5.917560E-05 
#
# Average Gtotal   l=1           [eV]: 1.429310E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.557790E-02 
# Average Gg       l=1           [eV]: 1.293890E-01 
# Average level spacing D1 (l=1) [eV]: 5.048700E+01 
# Neutron strength function S1 (l=1) : 2.124640E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.877000E+03      4.000000E+00     0       +1.00      6.666700E-02    3.333300E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925000E+03      4.000000E+00     0       +1.00      4.680000E-02    4.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.959000E+03      4.000000E+00     1       +2.00      8.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988000E+03      4.000000E+00     0       +0.00      4.200000E-01    2.000000E-01    9.940000E-02    4.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008000E+03      4.000000E+00     0       +1.00      7.266670E-01    3.333300E-02    1.120100E-01    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.014000E+03      4.000000E+00     1       +2.00      8.800000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033000E+03      4.000000E+00     1       +2.00      1.320000E-03    2.400000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056000E+03      4.000000E+00     0       +1.00      2.833330E-01    3.333300E-02    1.138000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.086000E+03      4.000000E+00     0       +1.00      2.286670E-01    2.666700E-02    9.870000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.095000E+03      4.000000E+00     1       +2.00      2.880000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+03      4.000000E+00     0       +1.00      5.333300E-02    2.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123000E+03      4.000000E+00     0       +1.00      7.333300E-02    2.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.130000E+03      4.000000E+00     1       +2.00      2.080000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133000E+03      4.000000E+00     0       +1.00      5.886700E-02    8.667000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183000E+03      4.000000E+00     0       +1.00      5.333300E-02    2.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.196000E+03      4.000000E+00     1       +2.00      2.360000E-03    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.226000E+03      4.000000E+00     1       +2.00      6.960000E-03    4.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247000E+03      4.000000E+00     0       +1.00      1.933330E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.271000E+03      4.000000E+00     1       +2.00      4.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.277000E+03      4.000000E+00     1       +2.00      9.200000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.307000E+03      4.000000E+00     1       +2.00      1.432000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.319000E+03      4.000000E+00     0       +0.00      2.000000E-01    1.000000E-01    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326000E+03      4.000000E+00     1       +2.00      2.640000E-02    2.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358000E+03      4.000000E+00     1       +2.00      2.240000E-03    2.400000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.400000E+03      4.000000E+00     1       +2.00      2.440000E-03    2.400000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.427000E+03      4.000000E+00     0       +1.00      1.400000E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.433000E+03      4.000000E+00     0       +1.00      1.133330E-01    2.400000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.456000E+03      4.000000E+00     1       +2.00      1.080000E-03    1.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488000E+03      4.000000E+00     1       +2.00      6.560000E-03    4.000000E-05    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.503000E+03      5.000000E+00     1       +2.00      1.136000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      5.000000E+00     1       +2.00      9.200000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.567000E+03      5.000000E+00     1       +2.00      9.600000E-04    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.597000E+03      5.000000E+00     0       +1.00      2.300000E-01    2.333300E-02    9.810000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.633000E+03      5.000000E+00     1       +2.00      4.000000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      5.000000E+00     1       +2.00      1.040000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693000E+03      5.000000E+00     0       +1.00      1.333330E-01    1.666700E-02    1.290000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.707000E+03      5.000000E+00     1       +2.00      6.000000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.721000E+03      5.000000E+00     1       +2.00      1.148000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.796000E+03      5.000000E+00     1       +2.00      3.200000E-02    1.600000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.806000E+03      5.000000E+00     1       +2.00      3.044000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.838000E+03      5.000000E+00     1       +2.00      4.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.848000E+03      5.000000E+00     1       +2.00      2.840000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.855000E+03      5.000000E+00     0       +1.00      3.800000E-01    4.000000E-02    9.560000E-02    7.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.878000E+03      5.000000E+00     1       +2.00      8.000000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.884000E+03      5.000000E+00     1       +2.00      2.040000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.927000E+03      5.000000E+00     0       +1.00      1.280000E-01    3.066700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.935000E+03      5.000000E+00     1       +2.00      1.720000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.951000E+03      5.000000E+00     1       +2.00      1.280000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.972000E+03      5.000000E+00     0       +1.00      1.353333E+00    8.000000E-02    9.820000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988000E+03      5.000000E+00     0       +0.00      2.180000E+01    3.000000E-01    1.670000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+03      5.000000E+00     1       +2.00      2.904000E-02    2.800000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082000E+03      5.000000E+00     1       +2.00      5.600000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096000E+03      5.000000E+00     1       +2.00      3.240000E-04    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.123000E+03      5.000000E+00     1       +2.00      9.520000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.158000E+03      5.000000E+00     1       +2.00      2.312000E-02    2.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163000E+03      5.000000E+00     1       +2.00      2.296000E-02    2.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.181000E+03      5.000000E+00     0       +1.00      8.000000E-02    1.266700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.206000E+03      5.000000E+00     1       +2.00      4.800000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.216000E+03      5.000000E+00     0       +1.00      1.060000E+00    5.333300E-02    1.769000E-01    1.180000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244000E+03      5.000000E+00     1       +2.00      1.720000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256000E+03      5.000000E+00     1       +2.00      5.600000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.287000E+03      5.000000E+00     1       +2.00      2.960000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.309000E+03      5.000000E+00     1       +2.00      3.760000E-02    5.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.314000E+03      5.000000E+00     0       +1.00      1.800000E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.345000E+03      5.000000E+00     1       +2.00      1.640000E-03    2.400000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370000E+03      5.000000E+00     1       +2.00      3.320000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.386000E+03      5.000000E+00     1       +2.00      1.068000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.433000E+03      5.000000E+00     0       +0.00      6.300000E-01    2.000000E-01    1.770000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.451000E+03      5.000000E+00     1       +2.00      1.788000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.486000E+03      5.000000E+00     0       +1.00      8.333330E-01    4.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501000E+03      6.000000E+00     1       +2.00      1.356000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.538000E+03      6.000000E+00     0       +1.00      1.800000E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.553000E+03      6.000000E+00     1       +2.00      3.580000E-02    4.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569000E+03      6.000000E+00     1       +2.00      2.312000E-02    2.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.577000E+03      6.000000E+00     1       +2.00      1.700000E-02    1.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.602000E+03      6.000000E+00     0       +0.00      1.580000E+00    1.200000E-01    9.540000E-02    6.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.630000E+03      6.000000E+00     1       +2.00      3.120000E-03    3.600000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.647000E+03      6.000000E+00     1       +2.00      1.120000E-02    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.658000E+03      6.000000E+00     0       +1.00      1.060000E-01    2.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.666000E+03      6.000000E+00     0       +1.00      1.426670E-01    4.000000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.681000E+03      6.000000E+00     1       +2.00      8.400000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      6.000000E+00     1       +2.00      2.880000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.706000E+03      6.000000E+00     0       +1.00      2.080000E-01    4.000000E-02    1.379000E-01    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      6.000000E+00     1       +2.00      3.480000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.761000E+03      6.000000E+00     0       +0.00      1.034000E+00    1.600000E-01    1.270000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+03      6.000000E+00     1       +2.00      2.380000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824000E+03      6.000000E+00     0       +1.00      1.300000E-01    4.666700E-02    8.090000E-02    4.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.853000E+03      6.000000E+00     1       +2.00      6.000000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.876000E+03      6.000000E+00     1       +2.00      8.400000E-02    2.200000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.888000E+03      6.000000E+00     1       +2.00      1.700000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.906000E+03      6.000000E+00     1       +2.00      2.080000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.963000E+03      6.000000E+00     1       +2.00      6.760000E-02    1.440000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+03      6.000000E+00     1       +2.00      3.400000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022000E+03      6.000000E+00     1       +2.00      2.196000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.036000E+03      6.000000E+00     0       +0.00      4.200000E-01    2.000000E-01    8.800000E-02    2.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.055000E+03      6.000000E+00     1       +2.00      2.412000E-02    2.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086000E+03      6.000000E+00     1       +2.00      8.160000E-02    2.080000E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092000E+03      6.000000E+00     1       +2.00      3.124000E-02    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105000E+03      6.000000E+00     1       +2.00      7.600000E-03    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.114000E+03      6.000000E+00     1       +2.00      6.800000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.135000E+03      6.000000E+00     1       +2.00      3.040000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176000E+03      6.000000E+00     1       +2.00      4.400000E-02    6.800000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      6.000000E+00     0       +1.00      1.460000E+00    1.000000E-01    1.100000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.239000E+03      6.000000E+00     1       +2.00      1.480000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.262000E+03      6.000000E+00     1       +2.00      3.044000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+03      6.000000E+00     1       +2.00      7.600000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.328000E+03      6.000000E+00     1       +2.00      2.328000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.345000E+03      6.000000E+00     1       +2.00      1.564000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367000E+03      6.000000E+00     1       +2.00      2.280000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446000E+03      6.000000E+00     1       +2.00      3.648000E-02    4.800000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.482000E+03      6.000000E+00     0       +0.00      1.320000E+00    2.000000E-01    9.020000E-02    1.290000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.490000E+03      6.000000E+00     1       +2.00      5.200000E-02    9.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+03      7.000000E+00     0       +0.00      2.240000E+00    3.600000E-01    9.590000E-02    1.080000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533000E+03      7.000000E+00     1       +2.00      3.104000E-02    3.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      7.000000E+00     1       +2.00      1.560000E-03    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.588000E+03      7.000000E+00     1       +2.00      4.400000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+03      7.000000E+00     1       +2.00      2.600000E-03    4.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.620000E+03      7.000000E+00     1       +2.00      2.000000E-03    3.200000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646000E+03      7.000000E+00     1       +2.00      1.432000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+03      7.000000E+00     1       +2.00      4.400000E-02    6.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728000E+03      7.000000E+00     1       +2.00      2.412000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778000E+03      7.000000E+00     1       +2.00      1.304000E-02    1.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839000E+03      7.000000E+00     1       +2.00      3.084000E-02    4.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.875000E+03      7.000000E+00     1       +2.00      1.020000E-02    1.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.914000E+03      7.000000E+00     1       +2.00      3.248000E-02    4.400000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.948000E+03      7.000000E+00     1       +2.00      2.200000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.979000E+03      7.000000E+00     1       +2.00      2.000000E-02    2.000000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.001000E+03      7.000000E+00     0       +1.00      1.413330E-01    3.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.088000E+03      7.000000E+00     1       +2.00      2.848000E-02    3.200000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.107000E+03      7.000000E+00     0       +1.00      1.933333E+00    1.333330E-01    1.556000E-01    8.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138000E+03      7.000000E+00     1       +2.00      1.788000E-02    1.600000E-03    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.164000E+03      7.000000E+00     0       +1.00      1.666670E-01    6.666700E-02    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.196000E+03      7.000000E+00     1       +2.00      1.720000E-03    8.000000E-04    1.291900E-01    6.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
