# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:19:32 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 197
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.113000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 135
# Number of resonances (<Emax2)      : 280
# Thermal  (n,g) xs (calculated) [b.]: 9.866980E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.541590E+03  
# MACS 30 keV (calculated)       [b.]: 5.737600E-01
# Westcott factor (calculated)       : 1.005340E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.291840E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.238530E+02 
#
# Scattering radius              [fm]: 9.67 
#
# Average Gtotal   l=0           [eV]: 3.338520E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.239970E-03 
# Average Gg       l=0           [eV]: 1.283300E-01 
# Average level spacing D0 (l=0) [eV]: 1.600760E+01 
# Neutron strength function S0 (l=0) : 1.983970E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.590000E+03      1.200000E-01     0       +2.00      1.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611000E+03      1.200000E-01     0       +1.00      7.000000E-02    5.180000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.628000E+03      1.200000E-01     0       +2.00      1.100000E-02    8.100000E-05    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.661000E+03      1.500000E-01     0       +1.00      1.700000E-01    5.000000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.668000E+03      1.500000E-01     0       +1.00      6.700000E-01    5.000000E-03    1.380000E-01    6.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686000E+03      1.500000E-01     0       +2.00      2.340000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.697000E+03      1.500000E-01     0       +1.00      8.000000E-02    5.920000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.716000E+03      1.500000E-01     0       +2.00      3.900000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733000E+03      1.500000E-01     0       +2.00      6.000000E-02    4.440000E-04    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.781000E+03      1.500000E-01     0       +2.00      2.830000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.794000E+03      1.500000E-01     0       +2.00      1.600000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.831000E+03      1.500000E-01     0       +2.00      2.880000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.869000E+03      1.500000E-01     0       +1.00      1.100000E+00    1.000000E-02    1.640000E-01    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893000E+03      1.500000E-01     0       +2.00      7.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.918000E+03      1.500000E-01     0       +2.00      4.000000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945000E+03      1.500000E-01     0       +1.00      2.880000E-01    5.000000E-03    1.240000E-01    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
