# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:24:45 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 98
# I                                  : 1
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.102843E+02 
# Emax2 (background)             [eV]: 2.102843E+02 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 355
# Thermal (n,g) xs (systematics) [b.]: 2.944080E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.370910E+01 
# MACS 30 keV (calculated)       [b.]: 1.298900E+00
# Westcott factor (calculated)       : 1.032150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.722290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.819190E+01 
#
# Scattering radius              [fm]: 6.13 +/- 6.13 
#
# Average Gtotal   l=0           [eV]: 2.976020E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.418530E-06 
# Average Gg       l=0           [eV]: 2.975900E-01 
# Average level spacing D0 (l=0) [eV]: 3.047600E+00 
# Neutron strength function S0 (l=0) : 2.300480E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.077916E+02      1.415580E-01     2       +4.50      1.206100E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.118409E+02      1.423680E-01     2       +4.50      7.001530E-14    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.131640E+02      1.426330E-01     2       +4.50      7.800080E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157620E+02      1.431520E-01     2       +4.50      4.850070E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176722E+02      1.435340E-01     2       +4.50      7.835360E-14    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.184583E+02      1.436920E-01     2       +4.50      3.100290E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205359E+02      1.441070E-01     2       +4.50      5.655040E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.208992E+02      1.441800E-01     2       +4.50      6.945090E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.254415E+02      1.450880E-01     2       +4.50      5.625920E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.255024E+02      1.451000E-01     2       +4.50      7.840900E-14    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.270044E+02      1.454010E-01     2       +4.50      4.231100E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.312321E+02      1.462460E-01     2       +4.50      3.653010E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.378860E+02      1.475770E-01     2       +4.50      2.045380E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.392717E+02      1.478540E-01     2       +4.50      6.715200E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.402575E+02      1.480520E-01     2       +4.50      2.016350E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.410131E+02      1.482030E-01     2       +4.50      3.433510E-13    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.426183E+02      1.485240E-01     2       +4.50      5.916510E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.432684E+02      1.486540E-01     2       +4.50      2.617490E-11    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.461494E+02      1.492300E-01     2       +4.50      5.593670E-12    0.000000E+00    3.111889E-01    1.268700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.527092E+02      1.505420E-01     2       +5.50      1.149270E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.529803E+02      1.505960E-01     2       +5.50      2.135270E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.582225E+02      1.516440E-01     2       +5.50      6.290600E-14    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.588727E+02      1.517750E-01     2       +5.50      1.999870E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.607198E+02      1.521440E-01     2       +5.50      7.676830E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.681433E+02      1.536290E-01     2       +5.50      3.454390E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.696986E+02      1.539400E-01     2       +5.50      7.551570E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.708867E+02      1.541770E-01     2       +5.50      1.203500E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725154E+02      1.545030E-01     2       +5.50      2.296600E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732571E+02      1.546510E-01     2       +5.50      1.081350E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742332E+02      1.548470E-01     2       +5.50      4.106640E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781812E+02      1.556360E-01     2       +5.50      2.160330E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.797872E+02      1.559570E-01     2       +5.50      1.033430E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.802732E+02      1.560550E-01     2       +5.50      2.650090E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.822824E+02      1.564560E-01     2       +5.50      1.560070E-11    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.827234E+02      1.565450E-01     2       +5.50      2.066310E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857081E+02      1.571420E-01     2       +5.50      9.746480E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913021E+02      1.582600E-01     2       +5.50      3.024260E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941237E+02      1.588250E-01     2       +5.50      3.110030E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.977986E+02      1.595600E-01     2       +5.50      1.809490E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.994192E+02      1.598840E-01     2       +5.50      3.011040E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058737E+02      1.611750E-01     2       +5.50      3.074960E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.062729E+02      1.612550E-01     2       +5.50      9.559380E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.125558E+02      1.625110E-01     2       +5.50      5.351510E-12    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.142867E+02      1.628570E-01     2       +5.50      1.575650E-11    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.155089E+02      1.631020E-01     2       +5.50      2.729400E-13    0.000000E+00    2.873910E-01    1.171680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.156174E+02      1.631230E-01     2       +6.50      2.697490E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.166077E+02      1.633220E-01     2       +6.50      6.977740E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217130E+02      1.643430E-01     2       +6.50      2.818920E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234752E+02      1.646950E-01     2       +6.50      1.107470E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237040E+02      1.647410E-01     2       +6.50      3.763600E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.271219E+02      1.654240E-01     2       +6.50      2.508960E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283098E+02      1.656620E-01     2       +6.50      1.374650E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.288965E+02      1.657790E-01     2       +6.50      6.048550E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.303958E+02      1.660790E-01     2       +6.50      4.084830E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.344129E+02      1.668830E-01     2       +6.50      9.719210E-14    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.355800E+02      1.671160E-01     2       +6.50      3.480360E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.367673E+02      1.673530E-01     2       +6.50      7.210650E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.375431E+02      1.675090E-01     2       +6.50      1.038100E-13    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.396713E+02      1.679340E-01     2       +6.50      3.123460E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.398380E+02      1.679680E-01     2       +6.50      3.264290E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.419951E+02      1.683990E-01     2       +6.50      1.762000E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.433754E+02      1.686750E-01     2       +6.50      1.912930E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.463283E+02      1.692660E-01     2       +6.50      3.504840E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.464200E+02      1.692840E-01     2       +6.50      1.571040E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.509925E+02      1.701980E-01     2       +6.50      9.978630E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.520820E+02      1.704160E-01     2       +6.50      3.113340E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.559554E+02      1.711910E-01     2       +6.50      1.008560E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.573919E+02      1.714780E-01     2       +6.50      9.165510E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.597479E+02      1.719500E-01     2       +6.50      4.904030E-12    0.000000E+00    2.601920E-01    1.060790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.602536E+02      1.720510E-01     2       +7.50      8.365740E-14    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.617297E+02      1.723460E-01     2       +7.50      6.895270E-14    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.618237E+02      1.723650E-01     2       +7.50      1.472280E-13    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.648665E+02      1.729730E-01     2       +7.50      1.321030E-13    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.738339E+02      1.747670E-01     2       +7.50      2.349150E-13    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.740556E+02      1.748110E-01     2       +7.50      1.116840E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.744464E+02      1.748890E-01     2       +7.50      2.933580E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.750289E+02      1.750060E-01     2       +7.50      2.028140E-13    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.780528E+02      1.756110E-01     2       +7.50      3.074210E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.877930E+02      1.775590E-01     2       +7.50      6.979310E-14    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.914304E+02      1.782860E-01     2       +7.50      1.865870E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.927930E+02      1.785590E-01     2       +7.50      1.192240E-11    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.935800E+02      1.787160E-01     2       +7.50      5.443010E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949751E+02      1.789950E-01     2       +7.50      4.899770E-13    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.962258E+02      1.792450E-01     2       +7.50      3.098230E-11    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966918E+02      1.793380E-01     2       +7.50      1.183170E-11    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.970150E+02      1.794030E-01     2       +7.50      2.250440E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971167E+02      1.794230E-01     2       +7.50      1.169060E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.985582E+02      1.797120E-01     2       +7.50      8.847420E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.997791E+02      1.799560E-01     2       +7.50      6.940030E-12    0.000000E+00    2.351986E-01    9.588900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
