# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:38:41 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 190
# I                                  : 0
# Abundancy                       [%]: 26.26
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.244351E+02 
# Emax2 (background)             [eV]: 4.244351E+02 
# Number of resonances (<Emax)       : 3
# Number of resonances (<Emax2)      : 180
# Thermal  (n,g) xs (calculated) [b.]: 1.099430E+01 
# Thermal  (n,g) xs (experiment) [b.]: 11 +/- 0.5 
# Res. Int (n,g) (calculated)    [b.]: 5.374250E+01  
# Res. Int (n,g) (experiment)    [b.]: 21 +/- 2.1 
# MACS 30 keV (calculated)       [b.]: 3.070700E-01
# Westcott factor (calculated)       : 1.000050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.583200E+00 
# Thermal (n,el) xs (experiment) [b.]: 16.3 +/- 0.9 
# Res. Int (n,el) (calculated)   [b.]: 2.531490E+03 
#
# Scattering radius              [fm]: 7.63 +/- 0.38 
#
# Average Gtotal   l=0           [eV]: 1.741340E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.598330E-02 
# Average Gg       l=0           [eV]: 3.283020E-02 
# Average level spacing D0 (l=0) [eV]: 1.632440E+01 
# Neutron strength function S0 (l=0) : 6.105880E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.467025E+03      4.401080E-01     2       +1.50      1.978692E-06    0.000000E+00    3.021051E-02    9.063000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471864E+03      4.415590E-01     2       +2.50      6.351494E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481020E+03      4.443060E-01     2       +2.50      5.551845E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541884E+03      4.625650E-01     2       +2.50      5.252652E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545316E+03      4.635950E-01     2       +2.50      1.547322E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558254E+03      4.674760E-01     2       +2.50      4.859021E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570427E+03      4.711280E-01     2       +2.50      2.846881E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593126E+03      4.779380E-01     2       +2.50      1.215747E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622273E+03      4.866820E-01     2       +2.50      2.158603E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629120E+03      4.887360E-01     2       +2.50      5.608836E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634553E+03      4.903660E-01     2       +2.50      8.898773E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647478E+03      4.942430E-01     2       +2.50      1.897997E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652480E+03      4.957440E-01     2       +2.50      1.033439E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653132E+03      4.959400E-01     2       +2.50      4.979516E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656978E+03      4.970930E-01     2       +2.50      1.275432E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662478E+03      4.987430E-01     2       +2.50      5.945190E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681719E+03      5.045160E-01     2       +2.50      2.110903E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683442E+03      5.050330E-01     2       +2.50      9.443797E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696710E+03      5.090130E-01     2       +2.50      5.421248E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717936E+03      5.153810E-01     2       +2.50      9.818574E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724513E+03      5.173540E-01     2       +2.50      1.685378E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737792E+03      5.213380E-01     2       +2.50      5.277735E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744405E+03      5.233220E-01     2       +2.50      3.483184E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763461E+03      5.290380E-01     2       +2.50      1.058757E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771115E+03      5.313340E-01     2       +2.50      2.296927E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786627E+03      5.359880E-01     2       +2.50      1.690142E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791611E+03      5.374830E-01     2       +2.50      2.957701E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797298E+03      5.391890E-01     2       +2.50      6.703101E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803716E+03      5.411150E-01     2       +2.50      4.905566E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807119E+03      5.421360E-01     2       +2.50      1.192391E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821202E+03      5.463610E-01     2       +2.50      2.846019E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829840E+03      5.489520E-01     2       +2.50      3.179331E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834143E+03      5.502430E-01     2       +2.50      1.142239E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842223E+03      5.526670E-01     2       +2.50      6.742930E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845964E+03      5.537890E-01     2       +2.50      1.832720E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857706E+03      5.573120E-01     2       +2.50      9.355632E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862278E+03      5.586830E-01     2       +2.50      5.460511E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868006E+03      5.604020E-01     2       +2.50      2.596314E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888979E+03      5.666940E-01     2       +2.50      1.088304E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898678E+03      5.696030E-01     2       +2.50      2.976547E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900784E+03      5.702350E-01     2       +2.50      8.873282E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912085E+03      5.736250E-01     2       +2.50      3.699363E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918358E+03      5.755070E-01     2       +2.50      7.961971E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927008E+03      5.781020E-01     2       +2.50      9.280988E-08    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933565E+03      5.800690E-01     2       +2.50      4.793451E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950543E+03      5.851630E-01     2       +2.50      4.866131E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955493E+03      5.866480E-01     2       +2.50      1.341559E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958795E+03      5.876390E-01     2       +2.50      2.614322E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967314E+03      5.901940E-01     2       +2.50      2.247178E-05    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967661E+03      5.902980E-01     2       +2.50      7.977443E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974412E+03      5.923240E-01     2       +2.50      1.447498E-05    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987611E+03      5.962830E-01     2       +2.50      2.019943E-07    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998598E+03      5.995790E-01     2       +2.50      6.275554E-06    0.000000E+00    2.800685E-02    8.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
