# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:52 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 216
# I                                  : 1
# Half-life                   [min. ]: 6.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.793880E+01 
# Emax2 (background)             [eV]: 6.000000E+02 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 203
# Thermal (n,g) xs (systematics) [b.]: 2.918450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.884960E+01 
# MACS 30 keV (calculated)       [b.]: 1.923800E-01
# Westcott factor (calculated)       : 9.498400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 9.542390E+03 
# Res. Int (n,el) (calculated)   [b.]: 2.544200E+04 
#
# Thermal  (n,f) xs              [b.]: 6.320210E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.288040E-03
#
# Scattering radius              [fm]: 7.96 +/- 7.96 
#
# Average Gtotal   l=0           [eV]: 2.324220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.664390E-03 
# Average Gg       l=0           [eV]: 2.975220E-05 
# Average level spacing D0 (l=0) [eV]: 3.382260E+00 
# Neutron strength function S0 (l=0) : 7.740430E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.767628E+02      7.535300E-02     2       +1.50      5.755880E-09    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787557E+02      7.575100E-02     2       +1.50      1.277260E-08    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873491E+02      7.747000E-02     2       +1.50      1.173579E-09    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902870E+02      7.805700E-02     2       +1.50      8.675332E-09    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.920131E+02      7.840300E-02     2       +1.50      1.780268E-08    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.006669E+02      8.013300E-02     2       +1.50      6.508242E-09    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.013280E+02      8.026600E-02     2       +1.50      1.395613E-08    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078673E+02      8.157300E-02     2       +1.50      4.878500E-10    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096518E+02      8.193000E-02     2       +1.50      3.319168E-08    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.113434E+02      8.226900E-02     2       +1.50      3.041443E-08    0.000000E+00    3.115661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.171821E+02      8.343600E-02     2       +2.50      3.781240E-10    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234692E+02      8.469400E-02     2       +2.50      1.209385E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252256E+02      8.504500E-02     2       +2.50      1.452166E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299600E+02      8.599200E-02     2       +2.50      2.476240E-10    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316354E+02      8.632700E-02     2       +2.50      4.620388E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.348878E+02      8.697800E-02     2       +2.50      2.456630E-10    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.364006E+02      8.728000E-02     2       +2.50      1.511485E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377120E+02      8.754200E-02     2       +2.50      2.146432E-08    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382114E+02      8.764200E-02     2       +2.50      3.480818E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395692E+02      8.791400E-02     2       +2.50      1.097479E-07    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461295E+02      8.922600E-02     2       +2.50      1.246994E-08    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.471036E+02      8.942100E-02     2       +2.50      4.674159E-09    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503307E+02      9.006600E-02     2       +2.50      1.035826E-08    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516852E+02      9.033700E-02     2       +2.50      1.648783E-08    0.000000E+00    3.051661E-05    2.200000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561965E+02      9.123900E-02     2       +3.50      2.216160E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.574063E+02      9.148100E-02     2       +3.50      6.760420E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576953E+02      9.153900E-02     2       +3.50      3.655370E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592352E+02      9.184700E-02     2       +3.50      4.073290E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645434E+02      9.290900E-02     2       +3.50      1.067874E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663569E+02      9.327100E-02     2       +3.50      1.131681E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667315E+02      9.334600E-02     2       +3.50      3.997755E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.686863E+02      9.373700E-02     2       +3.50      2.633970E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688348E+02      9.376700E-02     2       +3.50      2.275527E-08    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.706189E+02      9.412400E-02     2       +3.50      3.131920E-10    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722343E+02      9.444700E-02     2       +3.50      1.791695E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748444E+02      9.496900E-02     2       +3.50      2.287733E-08    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.842047E+02      9.684100E-02     2       +3.50      1.619025E-08    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851447E+02      9.702900E-02     2       +3.50      7.433263E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885356E+02      9.770700E-02     2       +3.50      2.587842E-09    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.911014E+02      9.822000E-02     2       +3.50      1.125195E-08    0.000000E+00    2.972284E-05    2.100000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.944315E+02      9.888600E-02     2       +4.50      2.804460E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966252E+02      9.932500E-02     2       +4.50      2.567610E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.010060E+02      1.002010E-01     2       +4.50      5.379760E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049118E+02      1.009820E-01     2       +4.50      9.108970E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143276E+02      1.028660E-01     2       +4.50      3.120260E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.189234E+02      1.037850E-01     2       +4.50      7.933749E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221591E+02      1.044320E-01     2       +4.50      1.483356E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224240E+02      1.044850E-01     2       +4.50      3.749198E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234243E+02      1.046850E-01     2       +4.50      2.654142E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.236016E+02      1.047200E-01     2       +4.50      1.490574E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.270307E+02      1.054060E-01     2       +4.50      3.742780E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.296613E+02      1.059320E-01     2       +4.50      3.095025E-08    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299797E+02      1.059960E-01     2       +4.50      2.508763E-08    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313426E+02      1.062690E-01     2       +4.50      3.911895E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.315838E+02      1.063170E-01     2       +4.50      2.283550E-10    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.360742E+02      1.072150E-01     2       +4.50      2.452869E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.363638E+02      1.072730E-01     2       +4.50      4.909108E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461084E+02      1.092220E-01     2       +4.50      1.129267E-08    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467814E+02      1.093560E-01     2       +4.50      2.006658E-09    0.000000E+00    2.867238E-05    2.000000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.564351E+02      1.112870E-01     2       +5.50      2.282070E-10    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.580110E+02      1.116020E-01     2       +5.50      4.634660E-10    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.615305E+02      1.123060E-01     2       +5.50      5.387840E-10    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.742137E+02      1.148430E-01     2       +5.50      6.589421E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744355E+02      1.148870E-01     2       +5.50      5.446270E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.841118E+02      1.168220E-01     2       +5.50      1.715688E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860025E+02      1.172010E-01     2       +5.50      6.043125E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.860593E+02      1.172120E-01     2       +5.50      3.701027E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.911931E+02      1.182390E-01     2       +5.50      1.795689E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.925965E+02      1.185190E-01     2       +5.50      1.450144E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933052E+02      1.186610E-01     2       +5.50      2.563282E-08    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962762E+02      1.192550E-01     2       +5.50      4.543350E-08    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.965347E+02      1.193070E-01     2       +5.50      3.967913E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971793E+02      1.194360E-01     2       +5.50      3.087326E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.973882E+02      1.194780E-01     2       +5.50      5.554408E-09    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.994230E+02      1.198850E-01     2       +5.50      3.240316E-08    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997445E+02      1.199490E-01     2       +5.50      2.427248E-08    0.000000E+00    2.750831E-05    1.900000E-05    +6.608508E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
