# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:03 2025
#                        
# Element                            : S
# Z                                  : 16
# A                                  : 33
# I                                  : 0
# Abundancy                       [%]: 0.75
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.299831E+05 
# Emax2 (background)             [eV]: 4.299831E+05 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 149
# Thermal  (n,g) xs (calculated) [b.]: 4.539030E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.454 +/- 0.025 
# Res. Int (n,g) (calculated)    [b.]: 2.152540E-01  
# Res. Int (n,g) (experiment)    [b.]: 0.229 +/- 0.015 
# MACS 30 keV (calculated)       [b.]: 6.767700E-03
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.770480E+00 
# Thermal (n,el) xs (experiment) [b.]: 2.73 +/- 0.25 
# Res. Int (n,el) (calculated)   [b.]: 3.175000E+01 
#
# Scattering radius              [fm]: 3.85 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 2.073740E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.783560E+00 
# Average Gg       l=0           [eV]: 2.254400E+00 
# Average level spacing D0 (l=0) [eV]: 1.343700E+04 
# Neutron strength function S0 (l=0) : 1.486900E-04 
#
# Average Gtotal   l=1           [eV]: 6.332260E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.861100E+01 
# Average Gg       l=1           [eV]: 1.412630E+00 
# Average level spacing D1 (l=1) [eV]: 2.388790E+04 
# Neutron strength function S1 (l=1) : 1.640800E-04 
#
# Average Gtotal   l=2           [eV]: 4.041360E+03 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.480750E+03 
# Average Gg       l=2           [eV]: 7.275000E-01 
# Neutron strength function S2 (l=2) : 3.100930E+02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.402531E+05      1.689245E+02     2       +2.00      2.714905E+01    1.364540E-01    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.406521E+05      1.690047E+02     2       +2.00      2.218999E+01    1.115290E-01    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526272E+05      1.714122E+02     2       +2.00      1.742639E+01    8.758700E-02    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.662048E+05      1.741418E+02     2       +2.00      7.337080E+01    3.687690E-01    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.733360E+05      1.755755E+02     2       +2.00      1.707339E+01    8.581300E-02    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795734E+05      1.768294E+02     2       +2.00      1.461096E+02    7.343610E-01    2.395015E+00    4.815030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.803179E+05      1.769791E+02     2       +3.00      9.192764E+01    4.620380E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.969656E+05      1.803260E+02     2       +3.00      9.325278E+00    4.687000E-02    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.010578E+05      1.811487E+02     2       +3.00      5.639910E+01    2.834680E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.031009E+05      1.815594E+02     2       +3.00      4.305078E+01    2.163780E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.078827E+05      1.825207E+02     2       +3.00      4.167407E+01    2.094580E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.187402E+05      1.847035E+02     2       +3.00      1.193777E+02    6.000040E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.225008E+05      1.854596E+02     2       +3.00      1.295969E+02    6.513670E-01    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.330212E+05      1.875746E+02     2       +3.00      6.195528E+02    3.113934E+00    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.410239E+05      1.891834E+02     2       +3.00      2.991877E+02    1.503747E+00    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.437325E+05      1.897280E+02     2       +3.00      5.218383E+02    2.622811E+00    2.389975E+00    4.804900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.531691E+05      1.916251E+02     2       +4.00      1.088361E+01    5.470200E-02    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.612614E+05      1.932520E+02     2       +4.00      1.775766E+01    8.925200E-02    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.615775E+05      1.933155E+02     2       +4.00      1.128559E+02    5.672250E-01    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652301E+05      1.940499E+02     2       +4.00      1.017176E+02    5.112430E-01    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.659552E+05      1.941956E+02     2       +4.00      9.190422E+00    4.619200E-02    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671820E+05      1.944423E+02     2       +4.00      8.769600E+00    4.407700E-02    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.741626E+05      1.958457E+02     2       +4.00      1.073392E+02    5.394980E-01    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.830992E+05      1.976423E+02     2       +4.00      3.598237E+01    1.808510E-01    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.864320E+05      1.983123E+02     2       +4.00      4.724819E+02    2.374741E+00    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.906759E+05      1.991655E+02     2       +4.00      1.572270E+03    7.902386E+00    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960849E+05      2.002529E+02     2       +4.00      1.553101E+01    7.806000E-02    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.967844E+05      2.003935E+02     2       +4.00      4.129249E+02    2.075402E+00    1.975568E+00    3.971760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
