# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.159467E+00      6.320000E-04     0       +3.00      5.597065E-07    0.000000E+00    6.722696E-01    3.506360E-01    +2.367585E+01   1.234862E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.174531E+00      6.350000E-04     0       +3.00      2.235502E-05    0.000000E+00    6.722696E-01    3.506360E-01    +9.390823E+00   4.897976E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.186104E+00      6.370000E-04     0       +3.00      2.874079E-06    0.000000E+00    6.722696E-01    3.506360E-01    +2.264176E+01   1.180927E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.192144E+00      6.380000E-04     0       +3.00      1.846541E-05    0.000000E+00    6.722696E-01    3.506360E-01    +2.734099E+01   1.426025E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.193159E+00      6.390000E-04     0       +3.00      6.553976E-07    0.000000E+00    6.722696E-01    3.506360E-01    +2.835662E+00   1.478998E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199043E+00      6.400000E-04     0       +3.00      8.668191E-07    0.000000E+00    6.722696E-01    3.506360E-01    +1.430648E+01   7.461837E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.199593E+00      6.400000E-04     0       +3.00      9.026982E-07    0.000000E+00    6.722696E-01    3.506360E-01    +3.489035E+01   1.819778E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.209786E+00      6.420000E-04     0       +3.00      3.026159E-06    0.000000E+00    6.722696E-01    3.506360E-01    +1.378191E+01   7.188237E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213753E+00      6.430000E-04     0       +3.00      3.838997E-07    0.000000E+00    6.722696E-01    3.506360E-01    +5.097857E+01   2.658892E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.228756E+00      6.460000E-04     0       +3.00      1.666281E-05    0.000000E+00    6.722696E-01    3.506360E-01    +7.690150E+01   4.010955E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.232683E+00      6.470000E-04     0       +3.00      4.303496E-08    0.000000E+00    6.722696E-01    3.506360E-01    +7.255726E+00   3.784372E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238623E+00      6.480000E-04     0       +3.00      4.750498E-08    0.000000E+00    6.722696E-01    3.506360E-01    +1.625527E+01   8.478268E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252544E+00      6.510000E-04     0       +3.00      4.631850E-06    0.000000E+00    6.722696E-01    3.506360E-01    +4.388500E+01   2.288912E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.254525E+00      6.510000E-04     0       +3.00      1.703328E-06    0.000000E+00    6.722696E-01    3.506360E-01    +9.045946E+00   4.718098E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264343E+00      6.530000E-04     0       +3.00      3.525250E-10    0.000000E+00    6.722696E-01    3.506360E-01    +3.026866E+01   1.578724E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.278560E+00      6.560000E-04     0       +3.00      1.355289E-06    0.000000E+00    6.722696E-01    3.506360E-01    +6.396542E+01   3.336247E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.286983E+00      6.570000E-04     0       +3.00      6.041737E-06    0.000000E+00    6.722696E-01    3.506360E-01    +7.127040E+01   3.717254E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.294077E+00      6.590000E-04     0       +3.00      4.571311E-07    0.000000E+00    6.722696E-01    3.506360E-01    +1.732896E+01   9.038273E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308844E+00      6.620000E-04     0       +3.00      3.387115E-06    0.000000E+00    6.722696E-01    3.506360E-01    +5.819380E+00   3.035217E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338957E+00      6.680000E-04     0       +3.00      3.777533E-06    0.000000E+00    6.722696E-01    3.506360E-01    +9.608754E-01   5.011640E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.349540E+00      6.700000E-04     0       +3.00      1.099465E-06    0.000000E+00    6.722696E-01    3.506360E-01    +4.237127E+01   2.209960E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.360307E+00      6.720000E-04     0       +3.00      3.081461E-05    0.000000E+00    6.722696E-01    3.506360E-01    +2.778435E+01   1.449150E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.363700E+00      6.730000E-04     0       +3.00      9.201563E-06    0.000000E+00    6.722696E-01    3.506360E-01    +1.135169E+02   5.920706E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.370613E+00      6.740000E-04     0       +3.00      5.294734E-06    0.000000E+00    6.722696E-01    3.506360E-01    +3.767921E+00   1.965236E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374681E+00      6.750000E-04     0       +3.00      1.098371E-05    0.000000E+00    6.722696E-01    3.506360E-01    +3.109544E+01   1.621846E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.376301E+00      6.750000E-04     0       +3.00      1.062646E-05    0.000000E+00    6.722696E-01    3.506360E-01    +1.114295E+01   5.811833E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379749E+00      6.760000E-04     0       +3.00      5.678097E-06    0.000000E+00    6.722696E-01    3.506360E-01    +3.355196E+01   1.749971E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.389125E+00      6.780000E-04     0       +3.00      8.763421E-06    0.000000E+00    6.722696E-01    3.506360E-01    +4.047093E+00   2.110844E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389406E+00      6.780000E-04     0       +3.00      7.002257E-06    0.000000E+00    6.722696E-01    3.506360E-01    +1.273102E+00   6.640120E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.399881E+00      6.800000E-04     0       +3.00      2.184803E-06    0.000000E+00    6.722696E-01    3.506360E-01    +2.626228E+00   1.369763E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.411209E+00      6.820000E-04     0       +3.00      3.488861E-07    0.000000E+00    6.722696E-01    3.506360E-01    +5.749695E+01   2.998871E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.421484E+00      6.840000E-04     0       +3.00      3.976840E-06    0.000000E+00    6.722696E-01    3.506360E-01    +1.834075E+01   9.565993E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423430E+00      6.850000E-04     0       +3.00      1.401921E-05    0.000000E+00    6.722696E-01    3.506360E-01    +1.310837E+01   6.836938E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434686E+00      6.870000E-04     0       +3.00      2.153112E-06    0.000000E+00    6.722696E-01    3.506360E-01    +1.979103E+01   1.032242E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.434839E+00      6.870000E-04     0       +3.00      1.087257E-07    0.000000E+00    6.722696E-01    3.506360E-01    +1.032438E+01   5.384892E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.455513E+00      6.910000E-04     0       +3.00      1.544878E-06    0.000000E+00    6.722696E-01    3.506360E-01    +2.186602E+01   1.140467E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.467989E+00      6.940000E-04     0       +3.00      1.418494E-08    0.000000E+00    6.722696E-01    3.506360E-01    +5.572618E+00   2.906513E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490919E+00      6.980000E-04     0       +3.00      1.257633E-07    0.000000E+00    6.722696E-01    3.506360E-01    +9.435717E-02   4.921400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.492607E+00      6.990000E-04     0       +3.00      1.849182E-06    0.000000E+00    6.722696E-01    3.506360E-01    +9.900781E+01   5.163955E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.493359E+00      6.990000E-04     0       +3.00      7.120193E-06    0.000000E+00    6.722696E-01    3.506360E-01    +2.010656E+01   1.048699E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.504334E+00      7.010000E-04     1       +1.00      3.739590E-10    0.000000E+00    6.846744E-01    3.571060E-01    +8.057387E+01   4.202495E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.510509E+00      7.020000E-04     1       +1.00      1.247740E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.873987E+00   3.063698E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559820E+00      7.120000E-04     1       +1.00      1.067394E-09    0.000000E+00    6.846744E-01    3.571060E-01    +1.741463E+01   9.082956E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.563576E+00      7.130000E-04     1       +1.00      7.345690E-10    0.000000E+00    6.846744E-01    3.571060E-01    +4.845103E+01   2.527063E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.564658E+00      7.130000E-04     1       +1.00      4.665620E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.728848E+01   2.987998E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.576205E+00      7.150000E-04     1       +1.00      9.447080E-10    0.000000E+00    6.846744E-01    3.571060E-01    +2.186922E+01   1.140634E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.593878E+00      7.190000E-04     1       +1.00      2.002200E-10    0.000000E+00    6.846744E-01    3.571060E-01    +9.871538E+00   5.148703E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604808E+00      7.210000E-04     1       +1.00      2.467210E-10    0.000000E+00    6.846744E-01    3.571060E-01    +7.501646E+00   3.912637E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.610188E+00      7.220000E-04     1       +1.00      2.340895E-09    0.000000E+00    6.846744E-01    3.571060E-01    +4.006816E+01   2.089837E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.619059E+00      7.240000E-04     1       +1.00      1.726157E-09    0.000000E+00    6.846744E-01    3.571060E-01    +9.895184E+00   5.161036E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620452E+00      7.240000E-04     1       +1.00      7.341750E-10    0.000000E+00    6.846744E-01    3.571060E-01    +1.802496E+01   9.401286E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632038E+00      7.260000E-04     1       +1.00      1.558550E-09    0.000000E+00    6.846744E-01    3.571060E-01    +4.666845E-01   2.434090E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.641424E+00      7.280000E-04     1       +1.00      2.863096E-09    0.000000E+00    6.846744E-01    3.571060E-01    +1.975405E+00   1.030313E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662610E+00      7.330000E-04     1       +1.00      3.130130E-10    0.000000E+00    6.846744E-01    3.571060E-01    +4.263727E+00   2.223834E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675208E+00      7.350000E-04     1       +1.00      6.016590E-10    0.000000E+00    6.846744E-01    3.571060E-01    +9.682904E+01   5.050317E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.677903E+00      7.360000E-04     1       +1.00      5.866950E-09    0.000000E+00    6.846744E-01    3.571060E-01    +1.530229E+01   7.981222E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679778E+00      7.360000E-04     1       +1.00      1.384180E-10    0.000000E+00    6.846744E-01    3.571060E-01    +3.035804E+01   1.583386E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.687495E+00      7.370000E-04     1       +1.00      4.951130E-10    0.000000E+00    6.846744E-01    3.571060E-01    +8.057387E+01   4.202495E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.687668E+00      7.380000E-04     1       +1.00      1.650880E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.873987E+00   3.063698E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699076E+00      7.400000E-04     1       +1.00      1.406583E-09    0.000000E+00    6.846744E-01    3.571060E-01    +1.741463E+01   9.082956E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704010E+00      7.410000E-04     1       +1.00      9.660120E-10    0.000000E+00    6.846744E-01    3.571060E-01    +4.845103E+01   2.527063E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.704435E+00      7.410000E-04     1       +1.00      6.117720E-10    0.000000E+00    6.846744E-01    3.571060E-01    +5.728848E+01   2.987998E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.719491E+00      7.440000E-04     1       +2.00      2.230630E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.092330E+00   2.656009E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719701E+00      7.440000E-04     1       +2.00      1.054585E-09    0.000000E+00    6.796513E-01    3.544860E-01    +1.953966E+00   1.019131E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.728094E+00      7.460000E-04     1       +2.00      2.780930E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.051589E+01   5.484777E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731086E+00      7.460000E-04     1       +2.00      1.131917E-09    0.000000E+00    6.796513E-01    3.544860E-01    +6.759817E+00   3.525721E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733523E+00      7.470000E-04     1       +2.00      1.436410E-10    0.000000E+00    6.796513E-01    3.544860E-01    +7.371110E+00   3.844553E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.736144E+00      7.470000E-04     1       +2.00      1.602197E-09    0.000000E+00    6.796513E-01    3.544860E-01    +2.177794E+01   1.135873E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.745887E+00      7.490000E-04     1       +2.00      4.913350E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.357585E+00   1.229647E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780738E+00      7.560000E-04     1       +2.00      5.961110E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.132314E+01   5.905815E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.807780E+00      7.620000E-04     1       +2.00      3.366240E-10    0.000000E+00    6.796513E-01    3.544860E-01    +8.068323E+00   4.208199E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.816883E+00      7.630000E-04     1       +2.00      1.159190E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.373882E+01   7.165763E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832128E+00      7.660000E-04     1       +2.00      1.767160E-10    0.000000E+00    6.796513E-01    3.544860E-01    +2.706785E+01   1.411779E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.837693E+00      7.680000E-04     1       +2.00      7.601140E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.774722E+01   1.968783E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.846858E+00      7.690000E-04     1       +2.00      4.248060E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.443604E-02   1.796100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.857023E+00      7.710000E-04     1       +2.00      3.176300E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.731028E+01   2.989135E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.858068E+00      7.720000E-04     1       +2.00      5.670940E-10    0.000000E+00    6.796513E-01    3.544860E-01    +3.317352E+01   1.730233E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.862018E+00      7.720000E-04     1       +2.00      1.843772E-09    0.000000E+00    6.796513E-01    3.544860E-01    +1.504121E+01   7.845051E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866098E+00      7.730000E-04     1       +2.00      1.557220E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.242032E+01   6.478072E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876099E+00      7.750000E-04     1       +2.00      2.601400E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.579231E+01   8.236802E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901500E+00      7.800000E-04     1       +2.00      2.593437E-09    0.000000E+00    6.796513E-01    3.544860E-01    +2.339417E+01   1.220171E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.902265E+00      7.800000E-04     1       +2.00      2.316230E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.524378E+02   7.950705E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.912566E+00      7.830000E-04     1       +2.00      1.113793E-09    0.000000E+00    6.796513E-01    3.544860E-01    +6.601344E+01   3.443066E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.914545E+00      7.830000E-04     1       +2.00      9.565620E-10    0.000000E+00    6.796513E-01    3.544860E-01    +4.403002E+00   2.296476E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916157E+00      7.830000E-04     1       +2.00      1.220000E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.488484E+01   2.862631E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.928078E+00      7.860000E-04     1       +2.00      8.030380E-10    0.000000E+00    6.796513E-01    3.544860E-01    +4.555457E+01   2.375992E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.938193E+00      7.880000E-04     1       +2.00      4.928880E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.988893E+01   1.037348E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.975809E+00      7.950000E-04     1       +2.00      2.941270E-10    0.000000E+00    6.796513E-01    3.544860E-01    +5.092330E+00   2.656009E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983398E+00      7.970000E-04     1       +2.00      1.388675E-09    0.000000E+00    6.796513E-01    3.544860E-01    +1.953966E+00   1.019131E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.001494E+00      8.000000E-04     1       +2.00      3.659120E-10    0.000000E+00    6.796513E-01    3.544860E-01    +1.051589E+01   5.484777E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007888E+00      8.020000E-04     1       +2.00      1.487460E-09    0.000000E+00    6.796513E-01    3.544860E-01    +6.759817E+00   3.525721E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.009742E+00      8.020000E-04     1       +2.00      1.885500E-10    0.000000E+00    6.796513E-01    3.544860E-01    +7.371110E+00   3.844553E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010699E+00      8.020000E-04     1       +3.00      3.316690E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.383021E+01   1.764484E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.022083E+00      8.040000E-04     1       +3.00      1.905150E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.753944E+01   2.479517E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.022169E+00      8.040000E-04     1       +3.00      1.433600E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.355136E+00   7.067990E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.030021E+00      8.060000E-04     1       +3.00      3.690790E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.014382E+01   2.093783E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.041611E+00      8.080000E-04     1       +3.00      4.262350E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.656800E+00   1.907279E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043024E+00      8.090000E-04     1       +3.00      6.044730E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.205405E+01   6.287036E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051788E+00      8.100000E-04     1       +3.00      1.161530E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.850211E+01   2.008156E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.077317E+00      8.150000E-04     1       +3.00      8.421720E-10    0.000000E+00    6.722690E-01    3.506360E-01    +7.205768E-01   3.758320E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.081543E+00      8.160000E-04     1       +3.00      3.032580E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.670945E+01   1.914656E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.090930E+00      8.180000E-04     1       +3.00      4.271910E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.448397E+00   1.277012E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.092976E+00      8.190000E-04     1       +3.00      2.975250E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.797570E+00   1.459130E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.100439E+00      8.200000E-04     1       +3.00      2.497920E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.945998E+01   3.101257E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.115508E+00      8.230000E-04     1       +3.00      1.740109E-09    0.000000E+00    6.722690E-01    3.506360E-01    +1.080332E+01   5.634692E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123855E+00      8.250000E-04     1       +3.00      7.723910E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.998727E+01   1.564047E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.134530E+00      8.270000E-04     1       +3.00      6.123670E-10    0.000000E+00    6.722690E-01    3.506360E-01    +7.206747E+01   3.758826E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.145218E+00      8.290000E-04     1       +3.00      8.483220E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.299560E+01   2.242523E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.147330E+00      8.290000E-04     1       +3.00      5.511750E-10    0.000000E+00    6.722690E-01    3.506360E-01    +9.991766E+01   5.211410E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.148855E+00      8.300000E-04     1       +3.00      2.495100E-10    0.000000E+00    6.722690E-01    3.506360E-01    +9.457273E+00   4.932634E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.151704E+00      8.300000E-04     1       +3.00      6.106010E-10    0.000000E+00    6.722690E-01    3.506360E-01    +7.711855E+00   4.022276E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155350E+00      8.310000E-04     1       +3.00      1.150823E-09    0.000000E+00    6.722690E-01    3.506360E-01    +1.518233E+01   7.918655E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.169418E+00      8.340000E-04     1       +3.00      2.055270E-10    0.000000E+00    6.722690E-01    3.506360E-01    +2.724330E+01   1.420930E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.172588E+00      8.350000E-04     1       +3.00      1.258940E-10    0.000000E+00    6.722690E-01    3.506360E-01    +7.796656E+01   4.066505E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.175949E+00      8.350000E-04     1       +3.00      1.787420E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.119990E+02   5.841537E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.180676E+00      8.360000E-04     1       +3.00      1.627120E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.596372E+01   2.918902E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.185616E+00      8.370000E-04     1       +3.00      2.189061E-09    0.000000E+00    6.722690E-01    3.506360E-01    +8.168318E+00   4.260353E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.186500E+00      8.370000E-04     1       +3.00      3.930640E-10    0.000000E+00    6.722690E-01    3.506360E-01    +5.280335E+01   2.754067E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.190688E+00      8.380000E-04     1       +3.00      3.160250E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.082838E+01   1.607917E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.193661E+00      8.390000E-04     1       +3.00      1.474200E-09    0.000000E+00    6.722690E-01    3.506360E-01    +1.317115E+01   6.869683E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.197385E+00      8.390000E-04     1       +3.00      2.202860E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.532636E+01   2.364089E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.198520E+00      8.400000E-04     1       +3.00      1.256690E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.494004E+01   7.792283E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.198924E+00      8.400000E-04     1       +3.00      1.246592E-09    0.000000E+00    6.722690E-01    3.506360E-01    +5.756497E+00   3.002419E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.214169E+00      8.430000E-04     1       +3.00      4.375070E-10    0.000000E+00    6.722690E-01    3.506360E-01    +3.383021E+01   1.764484E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.215894E+00      8.430000E-04     1       +3.00      2.512220E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.753944E+01   2.479517E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.217072E+00      8.430000E-04     1       +3.00      1.888780E-10    0.000000E+00    6.722690E-01    3.506360E-01    +1.355136E+00   7.067990E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.217437E+00      8.430000E-04     1       +3.00      4.854160E-10    0.000000E+00    6.722690E-01    3.506360E-01    +4.014382E+01   2.093783E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.221155E+00      8.440000E-04     1       +4.00      1.138150E-10    0.000000E+00    6.626689E-01    3.456290E-01    +4.131757E+01   2.155002E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.225538E+00      8.450000E-04     1       +4.00      2.917650E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.312784E+01   6.847093E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226475E+00      8.450000E-04     1       +4.00      5.128760E-10    0.000000E+00    6.626689E-01    3.456290E-01    +2.769169E+01   1.444317E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.226832E+00      8.450000E-04     1       +4.00      8.646310E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.762099E+01   1.962200E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.234728E+00      8.470000E-04     1       +4.00      4.717340E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.547136E+00   1.850081E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.234966E+00      8.470000E-04     1       +4.00      1.296080E-10    0.000000E+00    6.626689E-01    3.456290E-01    +5.857114E+00   3.054898E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235312E+00      8.470000E-04     1       +4.00      8.106260E-10    0.000000E+00    6.626689E-01    3.456290E-01    +6.729985E+01   3.510161E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.237346E+00      8.470000E-04     1       +4.00      6.067780E-10    0.000000E+00    6.626689E-01    3.456290E-01    +2.233104E+00   1.164721E+00    +0.000000E+00   0.000000E+00      hfr  
