# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:37 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 148
# I                                  : 0
# Half-life                   [years]: 71.347 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.763000E+03 
# Emax2 (background)             [eV]: 1.763000E+03 
# Number of resonances (<Emax)       : 195
# Number of resonances (<Emax2)      : 198
# Thermal  (n,g) xs (calculated) [b.]: 9.523140E+03 
# Thermal  (n,g) xs (experiment) [b.]: 9600 +/- 900 
# Ress Int. (n,g) (systematics)  [b.]: 8.890200E+03 
# MACS 30 keV (calculated)       [b.]: 3.868900E-01
# Westcott factor (calculated)       : 1.001580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.307130E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.149310E+02 
#
# Scattering radius              [fm]: 7.02 +/- 0.42 
#
# Average Gtotal   l=0           [eV]: 1.456600E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.495100E-02 
# Average Gg       l=0           [eV]: 1.165140E+00 
# Average level spacing D0 (l=0) [eV]: 4.897220E+01 
# Neutron strength function S0 (l=0) : 3.137750E-04 
#
# Average Gtotal   l=1           [eV]: 6.833280E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.938490E-01 
# Average Gg       l=1           [eV]: 6.684470E-01 
# Average level spacing D1 (l=1) [eV]: 2.712310E+01 
# Neutron strength function S1 (l=1) : 3.575810E-03 
#
# Average Gtotal   l=2           [eV]: 6.624190E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.005360E-01 
# Average Gg       l=2           [eV]: 6.623960E-01 
# Average level spacing D2 (l=2) [eV]: 2.098810E+01 
# Neutron strength function S2 (l=2) : 2.049820E-02 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.253229E+03      2.745450E-01     2       +2.50      1.000000E-06    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257539E+03      2.754890E-01     1       +0.50      1.606420E-01    8.800000E-04    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265463E+03      2.772250E-01     1       +1.50      1.314000E-02    7.200000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274283E+03      2.791570E-01     2       +2.50      2.800000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276043E+03      2.795430E-01     2       +1.50      8.000000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.286403E+03      2.818120E-01     0       +0.50      5.975500E-02    3.270000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287333E+03      2.820160E-01     2       +1.50      2.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297913E+03      2.843340E-01     2       +2.50      6.500000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306724E+03      2.862640E-01     0       +0.50      1.855210E-01    1.016000E-03    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312934E+03      2.876240E-01     1       +1.50      9.510000E-03    5.200000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315758E+03      2.882430E-01     2       +2.50      3.400000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324936E+03      2.902540E-01     2       +1.50      4.600000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335494E+03      2.925670E-01     0       +0.50      1.031350E-01    5.650000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338525E+03      2.932310E-01     2       +2.50      4.100000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343978E+03      2.944250E-01     2       +1.50      6.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344409E+03      2.945200E-01     0       +0.50      1.729350E-01    9.470000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347235E+03      2.951390E-01     1       +1.50      2.970000E-03    1.600000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357713E+03      2.974340E-01     2       +2.50      1.500000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361658E+03      2.982980E-01     2       +1.50      7.200000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363080E+03      2.986100E-01     1       +1.50      6.588000E-03    3.600000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382378E+03      3.028380E-01     2       +2.50      1.300000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383881E+03      3.031670E-01     2       +2.50      6.600000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386028E+03      3.036370E-01     2       +1.50      4.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400984E+03      3.069140E-01     2       +2.50      4.000000E-06    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402618E+03      3.072720E-01     1       +0.50      2.033700E-02    1.110000E-04    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406151E+03      3.080460E-01     2       +1.50      6.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419836E+03      3.110430E-01     1       +1.50      4.986700E-02    2.730000E-04    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434740E+03      3.143080E-01     1       +0.50      1.413000E-03    8.000000E-06    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436206E+03      3.146300E-01     2       +2.50      8.000000E-06    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436574E+03      3.147100E-01     2       +1.50      6.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443069E+03      3.161330E-01     0       +0.50      2.940310E-01    1.610000E-03    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445926E+03      3.167590E-01     1       +1.50      1.267000E-03    7.000000E-06    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449272E+03      3.174920E-01     2       +2.50      6.300000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460775E+03      3.200120E-01     2       +1.50      4.300000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466641E+03      3.212970E-01     2       +2.50      4.200000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481159E+03      3.244770E-01     2       +2.50      3.100000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487180E+03      3.257970E-01     0       +0.50      4.226400E-02    2.310000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494127E+03      3.273180E-01     1       +0.50      1.619300E-02    8.900000E-05    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.494196E+03      3.273340E-01     2       +2.50      4.000000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501559E+03      3.289470E-01     2       +1.50      9.900000E-05    1.000000E-06    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507504E+03      3.302490E-01     1       +1.50      4.819900E-02    2.640000E-04    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516636E+03      3.322490E-01     1       +0.50      1.420900E-02    7.800000E-05    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528724E+03      3.348980E-01     2       +2.50      4.200000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.533914E+03      3.360350E-01     2       +1.50      3.800000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538912E+03      3.371290E-01     0       +0.50      1.173410E-01    6.430000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541175E+03      3.376250E-01     2       +2.50      1.150000E-04    1.000000E-06    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557963E+03      3.413030E-01     1       +1.50      4.324000E-03    2.400000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561813E+03      3.421460E-01     1       +0.50      5.831600E-02    3.190000E-04    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562809E+03      3.423650E-01     2       +1.50      4.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579852E+03      3.460980E-01     2       +2.50      1.500000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582903E+03      3.467670E-01     1       +1.50      5.382000E-03    2.900000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594238E+03      3.492500E-01     2       +2.50      3.400000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604859E+03      3.515760E-01     1       +1.50      1.220200E-02    6.700000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607163E+03      3.520810E-01     0       +0.50      2.593950E-01    1.421000E-03    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618889E+03      3.546500E-01     0       +0.50      1.034500E-01    5.670000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622038E+03      3.553400E-01     2       +2.50      4.500000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626995E+03      3.564260E-01     2       +1.50      1.500000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643997E+03      3.601500E-01     2       +2.50      3.000000E-06    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651785E+03      3.618570E-01     2       +2.50      3.500000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651942E+03      3.618910E-01     1       +1.50      8.180000E-04    4.000000E-06    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658252E+03      3.632730E-01     2       +1.50      4.000000E-05    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675930E+03      3.671460E-01     1       +1.50      2.622000E-02    1.440000E-04    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682585E+03      3.686040E-01     2       +2.50      1.600000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.683145E+03      3.687270E-01     0       +0.50      6.334160E-01    3.469000E-03    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691628E+03      3.705850E-01     1       +0.50      3.857900E-02    2.110000E-04    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696740E+03      3.717050E-01     2       +2.50      4.800000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706553E+03      3.738550E-01     2       +2.50      7.100000E-05    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710014E+03      3.746130E-01     1       +1.50      3.153000E-03    1.700000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716176E+03      3.759630E-01     1       +0.50      1.080400E-02    5.900000E-05    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738716E+03      3.809010E-01     1       +1.50      1.137400E-02    6.200000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744882E+03      3.822510E-01     2       +1.50      2.000000E-06    0.000000E+00    6.716000E-01    3.358000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748721E+03      3.830920E-01     1       +1.50      1.850000E-03    1.000000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757426E+03      3.849990E-01     2       +2.50      6.000000E-06    0.000000E+00    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762680E+03      3.861500E-01     0       +0.50      7.635100E-02    4.180000E-04    6.838190E-01    3.419100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771667E+03      3.881190E-01     1       +1.50      1.079300E-02    5.900000E-05    6.636280E-01    3.318100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773777E+03      3.885810E-01     1       +0.50      2.742400E-02    1.500000E-04    6.768800E-01    3.384400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778276E+03      3.895670E-01     2       +2.50      1.130000E-04    1.000000E-06    6.565550E-01    3.282800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
