# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:11:12 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 199
# I                                  : 1
# Half-life                   [min. ]: 12.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.920945E+01 
# Emax2 (background)             [eV]: 2.006820E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 317
# Thermal (n,g) xs (systematics) [b.]: 1.286340E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.918720E+02 
# MACS 30 keV (calculated)       [b.]: 1.456400E+00
# Westcott factor (calculated)       : 9.887300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.164640E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.439390E+01 
#
# Scattering radius              [fm]: 7.74 +/- 7.74 
#
# Average Gtotal   l=0           [eV]: 2.960700E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.730510E-05 
# Average Gg       l=0           [eV]: 2.959120E-01 
# Average level spacing D0 (l=0) [eV]: 7.309810E-01 
# Neutron strength function S0 (l=0) : 2.511860E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.785061E+02      3.570100E-02     2       +6.00      5.354010E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793656E+02      3.587300E-02     2       +6.00      4.737520E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795612E+02      3.591200E-02     2       +6.00      1.937040E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802736E+02      3.605500E-02     2       +6.00      1.699120E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804947E+02      3.609900E-02     2       +6.00      1.012440E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807623E+02      3.615200E-02     2       +6.00      5.018000E-12    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811190E+02      3.622400E-02     2       +6.00      1.939750E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812598E+02      3.625200E-02     2       +6.00      2.003150E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828006E+02      3.656000E-02     2       +6.00      7.301810E-11    0.000000E+00    3.023364E-01    1.562450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832344E+02      3.664700E-02     2       +7.00      5.377600E-12    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836552E+02      3.673100E-02     2       +7.00      1.210410E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840508E+02      3.681000E-02     2       +7.00      6.379940E-12    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841068E+02      3.682100E-02     2       +7.00      1.515020E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841896E+02      3.683800E-02     2       +7.00      1.029890E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852532E+02      3.705100E-02     2       +7.00      9.506180E-12    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862283E+02      3.724600E-02     2       +7.00      1.624980E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863648E+02      3.727300E-02     2       +7.00      3.719160E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867318E+02      3.734600E-02     2       +7.00      4.465260E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867442E+02      3.734900E-02     2       +7.00      5.851390E-12    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875058E+02      3.750100E-02     2       +7.00      1.432290E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883059E+02      3.766100E-02     2       +7.00      1.651450E-10    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887251E+02      3.774500E-02     2       +7.00      4.083230E-12    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888489E+02      3.777000E-02     2       +7.00      3.442630E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889580E+02      3.779200E-02     2       +7.00      1.186330E-11    0.000000E+00    2.913604E-01    1.505730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896701E+02      3.793400E-02     2       +8.00      8.953770E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898120E+02      3.796200E-02     2       +8.00      6.383310E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911028E+02      3.822100E-02     2       +8.00      1.770470E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912005E+02      3.824000E-02     2       +8.00      1.874520E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912008E+02      3.824000E-02     2       +8.00      9.963360E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915570E+02      3.831100E-02     2       +8.00      4.105070E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917923E+02      3.835800E-02     2       +8.00      3.329070E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919452E+02      3.838900E-02     2       +8.00      7.900390E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928335E+02      3.856700E-02     2       +8.00      7.526160E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929060E+02      3.858100E-02     2       +8.00      1.896650E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932043E+02      3.864100E-02     2       +8.00      3.069780E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941830E+02      3.883700E-02     2       +8.00      7.875100E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942197E+02      3.884400E-02     2       +8.00      1.792660E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942723E+02      3.885400E-02     2       +8.00      1.963330E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943479E+02      3.887000E-02     2       +8.00      1.641280E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946998E+02      3.894000E-02     2       +8.00      7.270570E-12    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952202E+02      3.904400E-02     2       +8.00      4.270690E-11    0.000000E+00    2.802293E-01    1.448210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956137E+02      3.912300E-02     2       +9.00      4.815430E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.970012E+02      3.940000E-02     2       +9.00      6.746630E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978255E+02      3.956500E-02     2       +9.00      5.683990E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984191E+02      3.968400E-02     2       +9.00      4.191810E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992965E+02      3.985900E-02     2       +9.00      6.592970E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994251E+02      3.988500E-02     2       +9.00      4.439590E-11    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995375E+02      3.990800E-02     2       +9.00      6.024140E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002112E+02      4.004200E-02     2       +9.00      3.604060E-11    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.002786E+02      4.005600E-02     2       +9.00      4.251370E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005453E+02      4.010900E-02     2       +9.00      5.728060E-12    0.000000E+00    2.680248E-01    1.385130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
