# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:24 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 134
# I                                  : 1
# Half-life                   [min. ]: 11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.472546E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 101
# Number of resonances (<Emax2)      : 205
# Thermal (n,g) xs (systematics) [b.]: 2.003960E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.787010E+02 
# MACS 30 keV (calculated)       [b.]: 5.062500E+00
# Westcott factor (calculated)       : 9.426500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.754470E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.329230E+01 
#
# Scattering radius              [fm]: 6.80 +/- 6.80 
#
# Average Gtotal   l=0           [eV]: 2.200160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.450470E-07 
# Average Gg       l=0           [eV]: 2.200150E-01 
# Average level spacing D0 (l=0) [eV]: 5.760560E-02 
# Neutron strength function S0 (l=0) : 7.267850E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.790321E+00      1.358000E-03     1       +5.50      7.872390E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.824185E+00      1.365000E-03     1       +5.50      2.416160E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.881097E+00      1.376000E-03     1       +5.50      2.905390E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.931365E+00      1.386000E-03     1       +5.50      1.455430E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.976809E+00      1.395000E-03     1       +5.50      4.558490E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.991051E+00      1.398000E-03     1       +5.50      6.792160E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.998362E+00      1.400000E-03     1       +5.50      3.023110E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060017E+00      1.412000E-03     1       +5.50      3.461280E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.076163E+00      1.415000E-03     1       +5.50      2.610660E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.092449E+00      1.418000E-03     1       +5.50      6.173800E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.138050E+00      1.428000E-03     1       +5.50      7.203780E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.170180E+00      1.434000E-03     1       +5.50      1.979700E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.208343E+00      1.442000E-03     1       +5.50      2.004490E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.256228E+00      1.451000E-03     1       +5.50      1.335090E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265144E+00      1.453000E-03     1       +5.50      3.095290E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.328075E+00      1.466000E-03     1       +5.50      3.264870E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.417994E+00      1.484000E-03     1       +5.50      2.484230E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.448452E+00      1.490000E-03     1       +5.50      1.827430E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.490689E+00      1.498000E-03     1       +5.50      1.458700E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.554120E+00      1.511000E-03     1       +5.50      2.742290E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594244E+00      1.519000E-03     1       +5.50      2.353210E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643719E+00      1.529000E-03     1       +5.50      1.678740E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.742994E+00      1.549000E-03     1       +5.50      3.155330E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.842153E+00      1.568000E-03     1       +5.50      7.641440E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.876036E+00      1.575000E-03     1       +5.50      1.340560E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950458E+00      1.590000E-03     1       +5.50      8.632190E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969189E+00      1.594000E-03     1       +5.50      1.437910E-12    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017544E+00      1.604000E-03     1       +5.50      7.639050E-11    0.000000E+00    2.243211E-01    9.502400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.045177E+00      1.609000E-03     1       +6.50      2.273340E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.089631E+00      1.618000E-03     1       +6.50      2.976820E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099965E+00      1.620000E-03     1       +6.50      1.919990E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.131248E+00      1.626000E-03     1       +6.50      3.398190E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.159173E+00      1.632000E-03     1       +6.50      2.587410E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.164377E+00      1.633000E-03     1       +6.50      3.006280E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.166615E+00      1.633000E-03     1       +6.50      1.178290E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.245996E+00      1.649000E-03     1       +6.50      9.620830E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.290230E+00      1.658000E-03     1       +6.50      9.855640E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.333860E+00      1.667000E-03     1       +6.50      1.274040E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.395606E+00      1.679000E-03     1       +6.50      3.900360E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.415606E+00      1.683000E-03     1       +6.50      4.504430E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.507960E+00      1.702000E-03     1       +6.50      5.858660E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.605921E+00      1.721000E-03     1       +6.50      9.098490E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.631932E+00      1.726000E-03     1       +6.50      4.989370E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.693954E+00      1.739000E-03     1       +6.50      4.065990E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.705602E+00      1.741000E-03     1       +6.50      4.998620E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.728098E+00      1.746000E-03     1       +6.50      1.280350E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.730034E+00      1.746000E-03     1       +6.50      3.011490E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.768244E+00      1.754000E-03     1       +6.50      1.809850E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.846189E+00      1.769000E-03     1       +6.50      4.883070E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.868012E+00      1.774000E-03     1       +6.50      1.042060E-10    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891726E+00      1.778000E-03     1       +6.50      3.425460E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.916589E+00      1.783000E-03     1       +6.50      4.111760E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.942193E+00      1.788000E-03     1       +6.50      1.445960E-11    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.971548E+00      1.794000E-03     1       +6.50      1.651760E-12    0.000000E+00    2.160883E-01    9.153600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.030558E+00      1.806000E-03     1       +7.50      1.506780E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.036261E+00      1.807000E-03     1       +7.50      3.141240E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179247E+00      1.836000E-03     1       +7.50      1.579600E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.211167E+00      1.842000E-03     1       +7.50      1.244040E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.231777E+00      1.846000E-03     1       +7.50      5.700940E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.257020E+00      1.851000E-03     1       +7.50      1.905400E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.317894E+00      1.864000E-03     1       +7.50      2.119380E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.450531E+00      1.890000E-03     1       +7.50      5.196660E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.455358E+00      1.891000E-03     1       +7.50      3.323340E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.497163E+00      1.899000E-03     1       +7.50      6.446410E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.551551E+00      1.910000E-03     1       +7.50      2.155650E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.567769E+00      1.914000E-03     1       +7.50      1.020480E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.586604E+00      1.917000E-03     1       +7.50      8.126210E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.606366E+00      1.921000E-03     1       +7.50      5.955090E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.754695E+00      1.951000E-03     1       +7.50      3.673450E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.775453E+00      1.955000E-03     1       +7.50      2.287260E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776016E+00      1.955000E-03     1       +7.50      5.660680E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.875234E+00      1.975000E-03     1       +7.50      1.625070E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894816E+00      1.979000E-03     1       +7.50      3.248440E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.923452E+00      1.985000E-03     1       +7.50      4.861450E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.960684E+00      1.992000E-03     1       +7.50      2.584410E-11    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.977827E+00      1.996000E-03     1       +7.50      4.067560E-12    0.000000E+00    2.070492E-01    8.770700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
