# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:00:19 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 252
# I                                  : 0
# Half-life                   [min. ]: 1.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.706396E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 228
# Thermal (n,g) xs (systematics) [b.]: 9.128810E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.794390E+01 
# MACS 30 keV (calculated)       [b.]: 1.152600E+00
# Westcott factor (calculated)       : 9.820300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.969470E+06 
# Res. Int (n,el) (calculated)   [b.]: 4.982850E+03 
#
# Thermal  (n,f) xs              [b.]: 4.934630E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.085270E+01
#
# Scattering radius              [fm]: 8.37 +/- 8.37 
#
# Average Gtotal   l=0           [eV]: 1.925300E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.036070E-04 
# Average Gg       l=0           [eV]: 5.720550E-07 
# Average level spacing D0 (l=0) [eV]: 2.080970E-01 
# Neutron strength function S0 (l=0) : 2.193980E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.655252E+01      5.311000E-03     1       +1.50      2.946384E-08    0.000000E+00    5.709775E-07    0.000000E+00    +4.476151E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.661263E+01      5.323000E-03     1       +1.50      1.321738E-07    0.000000E+00    5.709775E-07    0.000000E+00    +2.322770E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.661345E+01      5.323000E-03     1       +1.50      1.730778E-08    0.000000E+00    5.709775E-07    0.000000E+00    +1.002270E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.711076E+01      5.422000E-03     1       +1.50      1.636374E-08    0.000000E+00    5.709775E-07    0.000000E+00    +3.924976E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.714639E+01      5.429000E-03     1       +1.50      1.308106E-08    0.000000E+00    5.709775E-07    0.000000E+00    +1.227276E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.763805E+01      5.528000E-03     1       +1.50      6.703162E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.941048E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793491E+01      5.587000E-03     1       +1.50      2.117834E-08    0.000000E+00    5.709775E-07    0.000000E+00    +5.230935E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.807473E+01      5.615000E-03     1       +1.50      5.037994E-09    0.000000E+00    5.709775E-07    0.000000E+00    +5.521263E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.817767E+01      5.636000E-03     1       +1.50      1.776443E-07    0.000000E+00    5.709775E-07    0.000000E+00    +1.170698E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.835658E+01      5.671000E-03     1       +1.50      4.196893E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.034964E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.837273E+01      5.675000E-03     1       +1.50      1.667789E-07    0.000000E+00    5.709775E-07    0.000000E+00    +5.063110E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849520E+01      5.699000E-03     1       +1.50      1.037806E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.625389E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.857965E+01      5.716000E-03     1       +1.50      3.529638E-08    0.000000E+00    5.709775E-07    0.000000E+00    +3.568161E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.884610E+01      5.769000E-03     1       +1.50      5.119199E-08    0.000000E+00    5.709775E-07    0.000000E+00    +5.022361E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917651E+01      5.835000E-03     1       +1.50      2.374466E-08    0.000000E+00    5.709775E-07    0.000000E+00    +1.680372E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.946793E+01      5.894000E-03     1       +1.50      7.079433E-07    0.000000E+00    5.709775E-07    0.000000E+00    +3.056912E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.950057E+01      5.900000E-03     1       +1.50      1.869162E-07    0.000000E+00    5.709775E-07    0.000000E+00    +6.037497E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977833E+01      5.956000E-03     1       +1.50      7.919267E-09    0.000000E+00    5.709775E-07    0.000000E+00    +1.470736E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.006722E+01      6.013000E-03     1       +1.50      4.168753E-07    0.000000E+00    5.709775E-07    0.000000E+00    +6.329086E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.007223E+01      6.014000E-03     1       +1.50      9.895277E-08    0.000000E+00    5.709775E-07    0.000000E+00    +1.113054E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.052476E+01      6.105000E-03     1       +1.50      1.070021E-07    0.000000E+00    5.709775E-07    0.000000E+00    +1.085742E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.059357E+01      6.119000E-03     1       +1.50      2.307620E-07    0.000000E+00    5.709775E-07    0.000000E+00    +4.319712E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074958E+01      6.150000E-03     1       +1.50      6.524577E-08    0.000000E+00    5.709775E-07    0.000000E+00    +4.840180E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.144495E+01      6.289000E-03     1       +1.50      1.042233E-07    0.000000E+00    5.709775E-07    0.000000E+00    +2.501554E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.152338E+01      6.305000E-03     1       +1.50      4.228071E-07    0.000000E+00    5.709775E-07    0.000000E+00    +3.019617E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.171032E+01      6.342000E-03     1       +1.50      2.363930E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.788003E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178400E+01      6.357000E-03     1       +1.50      1.682831E-07    0.000000E+00    5.709775E-07    0.000000E+00    +1.376173E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.248282E+01      6.497000E-03     1       +1.50      1.549050E-08    0.000000E+00    5.709775E-07    0.000000E+00    +1.287385E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.276282E+01      6.553000E-03     1       +1.50      9.377624E-07    0.000000E+00    5.709775E-07    0.000000E+00    +6.673785E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278632E+01      6.557000E-03     1       +1.50      5.130416E-09    0.000000E+00    5.709775E-07    0.000000E+00    +1.792449E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.285619E+01      6.571000E-03     1       +1.50      4.324834E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.275812E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.327167E+01      6.654000E-03     1       +1.50      5.871965E-07    0.000000E+00    5.709775E-07    0.000000E+00    +3.431898E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.329178E+01      6.658000E-03     1       +1.50      2.265450E-07    0.000000E+00    5.709775E-07    0.000000E+00    +1.453375E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.379763E+01      6.760000E-03     1       +1.50      1.360175E-07    0.000000E+00    5.709775E-07    0.000000E+00    +1.923975E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.401613E+01      6.803000E-03     1       +1.50      4.711457E-07    0.000000E+00    5.709775E-07    0.000000E+00    +5.647312E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.402812E+01      6.806000E-03     1       +1.50      7.949282E-07    0.000000E+00    5.709775E-07    0.000000E+00    +2.803120E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.416301E+01      6.833000E-03     1       +1.50      5.870702E-08    0.000000E+00    5.709775E-07    0.000000E+00    +3.852418E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420491E+01      6.841000E-03     1       +1.50      2.437038E-08    0.000000E+00    5.709775E-07    0.000000E+00    +2.676097E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.459146E+01      6.918000E-03     1       +1.50      1.463236E-07    0.000000E+00    5.709775E-07    0.000000E+00    +8.498417E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.507911E+01      7.016000E-03     1       +1.50      3.554061E-08    0.000000E+00    5.709775E-07    0.000000E+00    +5.074317E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.729107E+01      7.458000E-03     1       +2.50      6.306320E-09    0.000000E+00    5.641620E-07    0.000000E+00    +1.549865E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.750978E+01      7.502000E-03     1       +2.50      1.478071E-08    0.000000E+00    5.641620E-07    0.000000E+00    +5.131879E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.766256E+01      7.533000E-03     1       +2.50      2.169340E-08    0.000000E+00    5.641620E-07    0.000000E+00    +6.631411E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.768952E+01      7.538000E-03     1       +2.50      1.953132E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.728671E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844923E+01      7.690000E-03     1       +2.50      5.685756E-09    0.000000E+00    5.641620E-07    0.000000E+00    +7.202021E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918945E+01      7.838000E-03     1       +2.50      2.069982E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.064859E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.921119E+01      7.842000E-03     1       +2.50      1.362842E-07    0.000000E+00    5.641620E-07    0.000000E+00    +7.381042E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.953944E+01      7.908000E-03     1       +2.50      1.334984E-08    0.000000E+00    5.641620E-07    0.000000E+00    +4.553043E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.965023E+01      7.930000E-03     1       +2.50      5.280537E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.114752E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.020897E+01      8.042000E-03     1       +2.50      2.314610E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.083502E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.028485E+01      8.057000E-03     1       +2.50      1.043397E-07    0.000000E+00    5.641620E-07    0.000000E+00    +4.133402E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.046127E+01      8.092000E-03     1       +2.50      1.649847E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.117836E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.048478E+01      8.097000E-03     1       +2.50      1.254042E-07    0.000000E+00    5.641620E-07    0.000000E+00    +3.265190E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063464E+01      8.127000E-03     1       +2.50      2.181626E-08    0.000000E+00    5.641620E-07    0.000000E+00    +5.658389E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.063551E+01      8.127000E-03     1       +2.50      1.081475E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.305349E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.109391E+01      8.219000E-03     1       +2.50      1.964406E-07    0.000000E+00    5.641620E-07    0.000000E+00    +6.059220E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.158167E+01      8.316000E-03     1       +2.50      1.531457E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.505772E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.173967E+01      8.348000E-03     1       +2.50      7.761933E-08    0.000000E+00    5.641620E-07    0.000000E+00    +3.159293E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191438E+01      8.383000E-03     1       +2.50      3.287189E-08    0.000000E+00    5.641620E-07    0.000000E+00    +6.733774E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.215261E+01      8.431000E-03     1       +2.50      1.407434E-07    0.000000E+00    5.641620E-07    0.000000E+00    +3.917211E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.222134E+01      8.444000E-03     1       +2.50      1.537008E-08    0.000000E+00    5.641620E-07    0.000000E+00    +5.492980E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.249261E+01      8.499000E-03     1       +2.50      1.377214E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.311753E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284240E+01      8.568000E-03     1       +2.50      2.318649E-07    0.000000E+00    5.641620E-07    0.000000E+00    +8.459057E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.302004E+01      8.604000E-03     1       +2.50      6.040585E-09    0.000000E+00    5.641620E-07    0.000000E+00    +1.750221E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325182E+01      8.650000E-03     1       +2.50      5.602262E-08    0.000000E+00    5.641620E-07    0.000000E+00    +3.308313E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.329144E+01      8.658000E-03     1       +2.50      8.696029E-09    0.000000E+00    5.641620E-07    0.000000E+00    +2.001417E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.344874E+01      8.690000E-03     1       +2.50      4.208617E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.323007E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.356469E+01      8.713000E-03     1       +2.50      5.973152E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.898260E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.357685E+01      8.715000E-03     1       +2.50      3.758457E-08    0.000000E+00    5.641620E-07    0.000000E+00    +3.554147E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.373898E+01      8.748000E-03     1       +2.50      1.807821E-08    0.000000E+00    5.641620E-07    0.000000E+00    +8.827022E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.420897E+01      8.842000E-03     1       +2.50      1.284231E-07    0.000000E+00    5.641620E-07    0.000000E+00    +5.893940E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.441788E+01      8.884000E-03     1       +2.50      5.763081E-07    0.000000E+00    5.641620E-07    0.000000E+00    +9.259507E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.462443E+01      8.925000E-03     1       +2.50      9.116688E-09    0.000000E+00    5.641620E-07    0.000000E+00    +1.344852E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485755E+01      8.972000E-03     1       +2.50      1.571561E-08    0.000000E+00    5.641620E-07    0.000000E+00    +7.900699E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.486079E+01      8.972000E-03     1       +2.50      4.677213E-07    0.000000E+00    5.641620E-07    0.000000E+00    +8.409725E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.498963E+01      8.998000E-03     1       +2.50      3.814570E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.342621E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.516518E+01      9.033000E-03     1       +2.50      5.540550E-09    0.000000E+00    5.641620E-07    0.000000E+00    +6.441440E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.520981E+01      9.042000E-03     1       +2.50      3.618883E-07    0.000000E+00    5.641620E-07    0.000000E+00    +4.770350E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.525087E+01      9.050000E-03     1       +2.50      2.045179E-07    0.000000E+00    5.641620E-07    0.000000E+00    +7.599686E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.527238E+01      9.054000E-03     1       +2.50      2.112246E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.307089E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553143E+01      9.106000E-03     1       +2.50      1.307738E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.415134E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.593605E+01      9.187000E-03     1       +2.50      8.354434E-08    0.000000E+00    5.641620E-07    0.000000E+00    +6.377139E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.594029E+01      9.188000E-03     1       +2.50      4.000851E-08    0.000000E+00    5.641620E-07    0.000000E+00    +2.609602E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.678023E+01      9.356000E-03     1       +2.50      3.711538E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.463431E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.684606E+01      9.369000E-03     1       +2.50      1.626607E-07    0.000000E+00    5.641620E-07    0.000000E+00    +5.636157E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.714199E+01      9.428000E-03     1       +2.50      3.393635E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.628728E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.739957E+01      9.480000E-03     1       +2.50      1.295614E-07    0.000000E+00    5.641620E-07    0.000000E+00    +3.128519E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.741639E+01      9.483000E-03     1       +2.50      1.338522E-07    0.000000E+00    5.641620E-07    0.000000E+00    +4.913728E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794715E+01      9.589000E-03     1       +2.50      2.097588E-08    0.000000E+00    5.641620E-07    0.000000E+00    +2.205101E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.796462E+01      9.593000E-03     1       +2.50      1.853682E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.549316E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.823470E+01      9.647000E-03     1       +2.50      3.641428E-08    0.000000E+00    5.641620E-07    0.000000E+00    +1.366089E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.833968E+01      9.668000E-03     1       +2.50      5.359988E-09    0.000000E+00    5.641620E-07    0.000000E+00    +4.503678E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.859130E+01      9.718000E-03     1       +2.50      1.625902E-07    0.000000E+00    5.641620E-07    0.000000E+00    +6.593590E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869799E+01      9.740000E-03     1       +2.50      5.207017E-09    0.000000E+00    5.641620E-07    0.000000E+00    +3.793852E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.881406E+01      9.763000E-03     1       +2.50      6.689761E-08    0.000000E+00    5.641620E-07    0.000000E+00    +3.010606E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.915060E+01      9.830000E-03     1       +2.50      1.755284E-07    0.000000E+00    5.641620E-07    0.000000E+00    +1.244806E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.928347E+01      9.857000E-03     1       +2.50      3.191217E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.820283E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.954250E+01      9.908000E-03     1       +2.50      6.787901E-08    0.000000E+00    5.641620E-07    0.000000E+00    +2.687349E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.975198E+01      9.950000E-03     1       +2.50      1.519247E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.626316E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.982308E+01      9.965000E-03     1       +2.50      4.494885E-07    0.000000E+00    5.641620E-07    0.000000E+00    +2.830561E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.994321E+01      9.989000E-03     1       +2.50      3.830681E-07    0.000000E+00    5.641620E-07    0.000000E+00    +1.033142E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
