# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.636016E+01      9.272000E-03     1       +2.50      9.237755E-08    0.000000E+00    1.989542E-05    1.300000E-05    +4.939019E-02   3.260000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.637220E+01      9.274000E-03     1       +2.50      1.107694E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.597219E-02   1.714300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.687038E+01      9.374000E-03     1       +2.50      5.792970E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.391743E-01   9.186200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.710617E+01      9.421000E-03     1       +2.50      3.870448E-08    0.000000E+00    1.989542E-05    1.300000E-05    +2.418581E-03   1.596000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.714075E+01      9.428000E-03     1       +2.50      2.428158E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.356638E-02   1.555500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.723425E+01      9.447000E-03     1       +2.50      1.745649E-07    0.000000E+00    1.989542E-05    1.300000E-05    +9.163551E-03   6.048000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.731367E+01      9.463000E-03     1       +2.50      2.206659E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.175689E-02   7.760000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.761253E+01      9.523000E-03     1       +2.50      5.566342E-06    0.000000E+00    1.989542E-05    1.300000E-05    +1.339557E-02   8.842000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.763155E+01      9.526000E-03     1       +2.50      1.915164E-08    0.000000E+00    1.989542E-05    1.300000E-05    +8.462291E-03   5.586000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.766065E+01      9.532000E-03     1       +2.50      7.753431E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.501941E-02   9.914000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.775259E+01      9.551000E-03     1       +2.50      2.292394E-08    0.000000E+00    1.989542E-05    1.300000E-05    +3.466018E-02   2.287700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.778789E+01      9.558000E-03     1       +2.50      5.725961E-08    0.000000E+00    1.989542E-05    1.300000E-05    +2.410834E-01   1.591270E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.794063E+01      9.588000E-03     1       +2.50      3.223244E-07    0.000000E+00    1.989542E-05    1.300000E-05    +2.589717E-02   1.709300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.800974E+01      9.602000E-03     1       +2.50      5.074340E-08    0.000000E+00    1.989542E-05    1.300000E-05    +8.711625E-02   5.750100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.812671E+01      9.625000E-03     1       +2.50      1.136429E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.594306E-03   1.052000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.815137E+01      9.630000E-03     1       +2.50      2.002213E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.608735E-02   1.061800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.817622E+01      9.635000E-03     1       +2.50      8.079463E-08    0.000000E+00    1.989542E-05    1.300000E-05    +8.387572E-02   5.536200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.827807E+01      9.656000E-03     1       +2.50      1.475715E-06    0.000000E+00    1.989542E-05    1.300000E-05    +4.487898E-03   2.962000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.829899E+01      9.660000E-03     1       +2.50      1.719467E-06    0.000000E+00    1.989542E-05    1.300000E-05    +7.655463E-02   5.053000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.843785E+01      9.688000E-03     1       +2.50      9.494768E-08    0.000000E+00    1.989542E-05    1.300000E-05    +6.781958E-02   4.476400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.853271E+01      9.707000E-03     1       +2.50      1.586728E-07    0.000000E+00    1.989542E-05    1.300000E-05    +1.237301E-01   8.166800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.856279E+01      9.713000E-03     1       +2.50      7.767819E-08    0.000000E+00    1.989542E-05    1.300000E-05    +1.851720E-02   1.222200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.869379E+01      9.739000E-03     1       +2.50      1.014503E-06    0.000000E+00    1.989542E-05    1.300000E-05    +2.958263E-02   1.952600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.893487E+01      9.787000E-03     1       +2.50      1.548550E-07    0.000000E+00    1.989542E-05    1.300000E-05    +9.723024E-04   6.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.901676E+01      9.803000E-03     1       +2.50      9.157366E-07    0.000000E+00    1.989542E-05    1.300000E-05    +7.358770E-03   4.857000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.911268E+01      9.823000E-03     0       +0.50      6.301770E-04    1.000000E-05    2.022783E-05    1.300000E-05    +8.059386E-02   5.319600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.918321E+01      9.837000E-03     0       +0.50      3.037495E-04    5.000000E-06    2.022783E-05    1.300000E-05    +9.172448E-02   6.054300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.920918E+01      9.842000E-03     0       +0.50      1.344129E-06    0.000000E+00    2.022783E-05    1.300000E-05    +2.587581E-02   1.707900E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.946461E+01      9.893000E-03     0       +0.50      2.135327E-05    0.000000E+00    2.022783E-05    1.300000E-05    +1.027812E-02   6.784000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.957243E+01      9.914000E-03     0       +0.50      4.731298E-05    1.000000E-06    2.022783E-05    1.300000E-05    +6.677077E-02   4.407200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.961729E+01      9.923000E-03     0       +0.50      8.317104E-04    1.400000E-05    2.022783E-05    1.300000E-05    +6.257848E-02   4.130500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.962233E+01      9.924000E-03     0       +0.50      6.514363E-05    1.000000E-06    2.022783E-05    1.300000E-05    +4.699851E-02   3.102100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.975594E+01      9.951000E-03     0       +0.50      1.465121E-05    0.000000E+00    2.022783E-05    1.300000E-05    +1.908699E-01   1.259840E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.983591E+01      9.967000E-03     0       +0.50      2.189517E-04    4.000000E-06    2.022783E-05    1.300000E-05    +3.568647E-02   2.355500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.986879E+01      9.974000E-03     0       +0.50      5.457389E-04    9.000000E-06    2.022783E-05    1.300000E-05    +4.303485E-02   2.840500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.992812E+01      9.986000E-03     0       +0.50      1.497077E-04    2.000000E-06    2.022783E-05    1.300000E-05    +2.080904E-02   1.373500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.002955E+01      1.000600E-02     0       +0.50      6.815764E-07    0.000000E+00    2.022783E-05    1.300000E-05    +8.847847E-03   5.840000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.003448E+01      1.000700E-02     0       +0.50      3.947303E-05    1.000000E-06    2.022783E-05    1.300000E-05    +6.309755E-04   4.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.009479E+01      1.001900E-02     0       +0.50      1.470050E-05    0.000000E+00    2.022783E-05    1.300000E-05    +2.329745E-02   1.537700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.014223E+01      1.002800E-02     0       +0.50      5.526566E-06    0.000000E+00    2.022783E-05    1.300000E-05    +4.650034E-02   3.069300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.020000E+01      1.004000E-02     0       +0.50      1.727018E-08    0.000000E+00    2.022783E-05    1.300000E-05    +2.286322E-03   1.509000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.048379E+01      1.009700E-02     0       +0.50      2.679751E-04    4.000000E-06    2.022783E-05    1.300000E-05    +1.576399E-01   1.040500E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.060742E+01      1.012100E-02     0       +0.50      4.681631E-04    8.000000E-06    2.022783E-05    1.300000E-05    +2.356183E-02   1.555200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.069980E+01      1.014000E-02     0       +0.50      1.060212E-04    2.000000E-06    2.022783E-05    1.300000E-05    +1.487237E-02   9.816000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.075320E+01      1.015100E-02     0       +0.50      3.018492E-06    0.000000E+00    2.022783E-05    1.300000E-05    +5.724582E-02   3.778500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.076643E+01      1.015300E-02     0       +0.50      9.812933E-06    0.000000E+00    2.022783E-05    1.300000E-05    +5.260833E-02   3.472400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.086279E+01      1.017300E-02     0       +0.50      1.302912E-04    2.000000E-06    2.022783E-05    1.300000E-05    +1.312189E-01   8.661100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.094601E+01      1.018900E-02     0       +0.50      2.008595E-04    3.000000E-06    2.022783E-05    1.300000E-05    +3.179998E-02   2.099000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.094751E+01      1.019000E-02     0       +0.50      9.617383E-05    2.000000E-06    2.022783E-05    1.300000E-05    +1.503076E-02   9.921000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.100663E+01      1.020100E-02     0       +0.50      1.624644E-04    3.000000E-06    2.022783E-05    1.300000E-05    +3.009107E-03   1.986000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.102573E+01      1.020500E-02     0       +0.50      4.291711E-04    7.000000E-06    2.022783E-05    1.300000E-05    +3.674910E-02   2.425600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.107040E+01      1.021400E-02     0       +0.50      7.301593E-06    0.000000E+00    2.022783E-05    1.300000E-05    +6.020858E-03   3.974000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.112273E+01      1.022500E-02     0       +0.50      5.321365E-05    1.000000E-06    2.022783E-05    1.300000E-05    +3.084306E-02   2.035800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.112609E+01      1.022500E-02     0       +0.50      7.581527E-05    1.000000E-06    2.022783E-05    1.300000E-05    +9.474376E-02   6.253600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.118303E+01      1.023700E-02     0       +0.50      3.902324E-05    1.000000E-06    2.022783E-05    1.300000E-05    +7.337329E-02   4.843000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.131666E+01      1.026300E-02     0       +0.50      1.244407E-04    2.000000E-06    2.022783E-05    1.300000E-05    +6.646165E-03   4.387000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.132482E+01      1.026500E-02     0       +0.50      3.523977E-04    6.000000E-06    2.022783E-05    1.300000E-05    +1.076976E-01   7.108600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.133659E+01      1.026700E-02     0       +0.50      3.278490E-05    1.000000E-06    2.022783E-05    1.300000E-05    +1.726732E-02   1.139700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.139272E+01      1.027900E-02     0       +0.50      2.413040E-04    4.000000E-06    2.022783E-05    1.300000E-05    +1.215856E-02   8.025000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.142998E+01      1.028600E-02     0       +0.50      9.069939E-04    1.500000E-05    2.022783E-05    1.300000E-05    +8.059386E-02   5.319600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.145015E+01      1.029000E-02     0       +0.50      4.313399E-04    7.000000E-06    2.022783E-05    1.300000E-05    +9.172448E-02   6.054300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.150990E+01      1.030200E-02     0       +0.50      1.902851E-06    0.000000E+00    2.022783E-05    1.300000E-05    +2.587581E-02   1.707900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.156183E+01      1.031200E-02     0       +0.50      3.014425E-05    0.000000E+00    2.022783E-05    1.300000E-05    +1.027812E-02   6.784000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.159448E+01      1.031900E-02     0       +0.50      6.664939E-05    1.000000E-06    2.022783E-05    1.300000E-05    +6.677077E-02   4.407200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.166451E+01      1.033300E-02     0       +0.50      1.164787E-03    1.900000E-05    2.022783E-05    1.300000E-05    +6.257848E-02   4.130500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.175831E+01      1.035200E-02     0       +1.50      2.563488E-07    0.000000E+00    2.010194E-05    1.300000E-05    +6.724696E-03   4.439000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.179779E+01      1.036000E-02     0       +1.50      2.340718E-04    4.000000E-06    2.010194E-05    1.300000E-05    +8.494107E-03   5.607000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.181425E+01      1.036300E-02     0       +1.50      6.519859E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.936453E-02   1.278200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.182553E+01      1.036500E-02     0       +1.50      6.493367E-04    1.100000E-05    2.010194E-05    1.300000E-05    +4.881905E-02   3.222300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.186169E+01      1.037200E-02     0       +1.50      5.353368E-06    0.000000E+00    2.010194E-05    1.300000E-05    +2.531960E-02   1.671200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.195789E+01      1.039200E-02     0       +1.50      1.638494E-04    3.000000E-06    2.010194E-05    1.300000E-05    +7.595650E-03   5.014000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.196616E+01      1.039300E-02     0       +1.50      1.225411E-05    0.000000E+00    2.010194E-05    1.300000E-05    +5.700765E-02   3.762800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.197038E+01      1.039400E-02     0       +1.50      1.536760E-04    3.000000E-06    2.010194E-05    1.300000E-05    +8.630443E-02   5.696500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.202934E+01      1.040600E-02     0       +1.50      3.384574E-06    0.000000E+00    2.010194E-05    1.300000E-05    +3.585963E-02   2.366900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.211526E+01      1.042300E-02     0       +1.50      5.685919E-05    1.000000E-06    2.010194E-05    1.300000E-05    +7.217836E-02   4.764100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.211888E+01      1.042400E-02     0       +1.50      1.208035E-08    0.000000E+00    2.010194E-05    1.300000E-05    +4.786139E-02   3.159100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.219853E+01      1.044000E-02     0       +1.50      1.139979E-05    0.000000E+00    2.010194E-05    1.300000E-05    +2.788679E-02   1.840700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.223045E+01      1.044600E-02     0       +1.50      2.071190E-05    0.000000E+00    2.010194E-05    1.300000E-05    +7.861340E-02   5.188900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.226353E+01      1.045300E-02     0       +1.50      5.339523E-05    1.000000E-06    2.010194E-05    1.300000E-05    +3.966967E-02   2.618400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.230148E+01      1.046000E-02     0       +1.50      4.835793E-05    1.000000E-06    2.010194E-05    1.300000E-05    +2.037075E-02   1.344600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.234373E+01      1.046900E-02     0       +1.50      8.324330E-05    1.000000E-06    2.010194E-05    1.300000E-05    +5.771886E-02   3.809700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.240187E+01      1.048000E-02     0       +1.50      9.088690E-05    1.000000E-06    2.010194E-05    1.300000E-05    +5.414059E-02   3.573500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.242265E+01      1.048500E-02     0       +1.50      1.100119E-05    0.000000E+00    2.010194E-05    1.300000E-05    +5.117528E-02   3.377800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.249271E+01      1.049900E-02     0       +1.50      1.282622E-06    0.000000E+00    2.010194E-05    1.300000E-05    +2.341070E-02   1.545200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.262941E+01      1.052600E-02     0       +1.50      1.062550E-04    2.000000E-06    2.010194E-05    1.300000E-05    +1.602716E-02   1.057900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.268638E+01      1.053700E-02     0       +1.50      3.346160E-06    0.000000E+00    2.010194E-05    1.300000E-05    +3.482732E-02   2.298800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.273371E+01      1.054700E-02     0       +1.50      4.724067E-06    0.000000E+00    2.010194E-05    1.300000E-05    +3.196386E-02   2.109800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.276202E+01      1.055200E-02     0       +1.50      8.158716E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.297887E-01   8.566700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.282518E+01      1.056500E-02     0       +1.50      2.469539E-05    0.000000E+00    2.010194E-05    1.300000E-05    +1.029680E-01   6.796400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.286207E+01      1.057200E-02     0       +1.50      2.333705E-04    4.000000E-06    2.010194E-05    1.300000E-05    +2.170548E-02   1.432700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.289153E+01      1.057800E-02     0       +1.50      7.043677E-05    1.000000E-06    2.010194E-05    1.300000E-05    +1.821009E-02   1.202000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.291714E+01      1.058300E-02     0       +1.50      2.313915E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.061361E-01   7.005500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.292450E+01      1.058500E-02     0       +1.50      5.967932E-05    1.000000E-06    2.010194E-05    1.300000E-05    +6.780331E-02   4.475400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.293261E+01      1.058700E-02     0       +1.50      7.893960E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.438695E-01   9.496100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.295629E+01      1.059100E-02     0       +1.50      3.269629E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.757916E-01   1.160310E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.296404E+01      1.059300E-02     0       +1.50      3.468368E-04    6.000000E-06    2.010194E-05    1.300000E-05    +4.487432E-02   2.961900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.297730E+01      1.059500E-02     0       +1.50      1.438895E-04    2.000000E-06    2.010194E-05    1.300000E-05    +1.385740E-02   9.147000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.298644E+01      1.059700E-02     0       +1.50      3.070549E-05    1.000000E-06    2.010194E-05    1.300000E-05    +2.645132E-02   1.745900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.320805E+01      1.064200E-02     0       +1.50      2.389946E-04    4.000000E-06    2.010194E-05    1.300000E-05    +3.896975E-02   2.572200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.334337E+01      1.066900E-02     0       +1.50      1.048651E-04    2.000000E-06    2.010194E-05    1.300000E-05    +2.338040E-02   1.543200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.344093E+01      1.068800E-02     0       +1.50      1.024241E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.126023E-01   7.432300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.355121E+01      1.071000E-02     0       +1.50      1.299361E-04    2.000000E-06    2.010194E-05    1.300000E-05    +1.725372E-02   1.138800E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.358629E+01      1.071700E-02     0       +1.50      1.216526E-04    2.000000E-06    2.010194E-05    1.300000E-05    +3.061778E-02   2.020900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.359631E+01      1.071900E-02     0       +1.50      4.506236E-05    1.000000E-06    2.010194E-05    1.300000E-05    +2.774685E-03   1.831000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.368451E+01      1.073700E-02     0       +1.50      1.006140E-05    0.000000E+00    2.010194E-05    1.300000E-05    +9.883495E-03   6.524000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.371965E+01      1.074400E-02     0       +1.50      5.395165E-05    1.000000E-06    2.010194E-05    1.300000E-05    +8.024356E-02   5.296500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.372496E+01      1.074500E-02     0       +1.50      4.345657E-05    1.000000E-06    2.010194E-05    1.300000E-05    +6.372923E-02   4.206400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.378591E+01      1.075700E-02     0       +1.50      4.169255E-04    7.000000E-06    2.010194E-05    1.300000E-05    +1.158100E-02   7.644000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.380906E+01      1.076200E-02     0       +1.50      6.384136E-06    0.000000E+00    2.010194E-05    1.300000E-05    +4.392924E-02   2.899500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.383855E+01      1.076800E-02     0       +1.50      9.275166E-05    2.000000E-06    2.010194E-05    1.300000E-05    +9.325023E-03   6.155000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.390292E+01      1.078100E-02     0       +1.50      1.841521E-04    3.000000E-06    2.010194E-05    1.300000E-05    +3.365802E-02   2.221600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.396844E+01      1.079400E-02     0       +1.50      7.397939E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.196028E-02   7.894000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.410665E+01      1.082100E-02     0       +1.50      1.721346E-04    3.000000E-06    2.010194E-05    1.300000E-05    +4.801136E-03   3.169000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.448715E+01      1.089700E-02     0       +1.50      2.395941E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.452322E-01   9.586000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.455114E+01      1.091000E-02     0       +1.50      5.213508E-05    1.000000E-06    2.010194E-05    1.300000E-05    +2.339641E-01   1.544280E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.458797E+01      1.091800E-02     0       +1.50      2.092779E-05    0.000000E+00    2.010194E-05    1.300000E-05    +3.425044E-03   2.261000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.468736E+01      1.093700E-02     0       +1.50      1.509255E-04    2.000000E-06    2.010194E-05    1.300000E-05    +4.188493E-02   2.764600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.489687E+01      1.097900E-02     0       +1.50      3.852544E-05    1.000000E-06    2.010194E-05    1.300000E-05    +9.605404E-02   6.340000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.490859E+01      1.098200E-02     0       +1.50      3.246234E-04    5.000000E-06    2.010194E-05    1.300000E-05    +1.345799E-03   8.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.493767E+01      1.098800E-02     0       +1.50      3.677951E-05    1.000000E-06    2.010194E-05    1.300000E-05    +6.926251E-02   4.571700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.496246E+01      1.099200E-02     0       +1.50      5.087077E-04    8.000000E-06    2.010194E-05    1.300000E-05    +1.531895E-02   1.011100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.509137E+01      1.101800E-02     0       +1.50      3.066818E-05    1.000000E-06    2.010194E-05    1.300000E-05    +1.327728E-02   8.764000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.514297E+01      1.102900E-02     0       +1.50      2.450809E-05    0.000000E+00    2.010194E-05    1.300000E-05    +1.494617E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.525521E+01      1.105100E-02     0       +1.50      4.257023E-05    1.000000E-06    2.010194E-05    1.300000E-05    +6.152731E-02   4.061100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.535045E+01      1.107000E-02     0       +1.50      2.102133E-05    0.000000E+00    2.010194E-05    1.300000E-05    +4.263080E-03   2.814000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.543747E+01      1.108700E-02     0       +1.50      8.419675E-05    1.000000E-06    2.010194E-05    1.300000E-05    +2.913507E-02   1.923100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.547256E+01      1.109500E-02     0       +1.50      2.447573E-04    4.000000E-06    2.010194E-05    1.300000E-05    +8.948448E-02   5.906400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.553974E+01      1.110800E-02     0       +1.50      1.740612E-05    0.000000E+00    2.010194E-05    1.300000E-05    +6.150686E-03   4.060000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.569991E+01      1.114000E-02     0       +1.50      9.661916E-05    2.000000E-06    2.010194E-05    1.300000E-05    +1.765946E-03   1.166000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.571446E+01      1.114300E-02     0       +1.50      3.668189E-07    0.000000E+00    2.010194E-05    1.300000E-05    +6.724696E-03   4.439000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.575707E+01      1.115100E-02     0       +1.50      3.340736E-04    6.000000E-06    2.010194E-05    1.300000E-05    +8.494107E-03   5.607000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.585243E+01      1.117000E-02     0       +1.50      9.276308E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.936453E-02   1.278200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.598297E+01      1.119700E-02     0       +1.50      9.159700E-04    1.500000E-05    2.010194E-05    1.300000E-05    +4.881905E-02   3.222300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.616915E+01      1.123400E-02     0       +1.50      7.535662E-06    0.000000E+00    2.010194E-05    1.300000E-05    +2.531960E-02   1.671200E-02    +0.000000E+00   0.000000E+00      hfr  
