# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:11:22 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 123
# I                                  : 0
# Abundancy                       [%]: 0.89
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.616000E+03 
# Emax2 (background)             [eV]: 7.616000E+03 
# Number of resonances (<Emax)       : 325
# Number of resonances (<Emax2)      : 326
# Thermal  (n,g) xs (calculated) [b.]: 4.316870E+02 
# Thermal  (n,g) xs (experiment) [b.]: 430 +/- 15 
# Res. Int (n,g) (calculated)    [b.]: 5.236770E+03  
# Res. Int (n,g) (experiment)    [b.]: 5630 +/- 325 
# MACS 30 keV (calculated)       [b.]: 7.741400E-01
# Westcott factor (calculated)       : 1.012050E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.163700E-01 
# Thermal (n,el) xs (experiment) [b.]: 0.66 +/- 0.03 
# Res. Int (n,el) (calculated)   [b.]: 5.264980E+02 
#
# Scattering radius              [fm]: 6.00 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 6.337430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.322030E-03 
# Average Gg       l=0           [eV]: 1.278490E-01 
# Average level spacing D0 (l=0) [eV]: 3.966670E+01 
# Neutron strength function S0 (l=0) : 1.323460E-04 
#
# Average Gtotal   l=1           [eV]: 1.372140E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.748630E-02 
# Average Gg       l=1           [eV]: 1.278490E-01 
# Average level spacing D1 (l=1) [eV]: 5.813740E+01 
# Neutron strength function S1 (l=1) : 1.262800E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.491000E+03      5.500000E+00     0       +1.00      2.300000E+00    9.000000E-02    1.325000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.562000E+03      5.600000E+00     0       +1.00      4.406700E-02    3.733000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.569000E+03      5.600000E+00     1       +2.00      9.600000E-03    1.880000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.639000E+03      5.600000E+00     0       +1.00      9.400000E-02    1.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.663000E+03      5.700000E+00     1       +2.00      1.864000E-02    1.400000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683000E+03      5.700000E+00     0       +1.00      5.653300E-02    4.267000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.697000E+03      5.700000E+00     1       +2.00      1.640000E-02    1.200000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.719000E+03      5.700000E+00     0       +1.00      4.286700E-02    4.867000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      5.700000E+00     1       +2.00      1.496000E-02    2.360000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747000E+03      5.700000E+00     1       +2.00      9.920000E-03    2.920000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.779000E+03      5.800000E+00     1       +2.00      7.200000E-03    7.200000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788000E+03      5.800000E+00     1       +2.00      4.400000E-03    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.816000E+03      5.800000E+00     1       +2.00      1.708000E-02    1.840000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.822000E+03      5.800000E+00     1       +2.00      1.496000E-02    1.760000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.838000E+03      5.800000E+00     0       +1.00      4.433300E-02    2.933000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.863000E+03      5.900000E+00     1       +2.00      6.800000E-03    8.000000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.877000E+03      5.900000E+00     1       +2.00      1.104000E-02    1.440000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.884000E+03      5.900000E+00     1       +2.00      1.296000E-02    1.240000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.913000E+03      5.900000E+00     1       +2.00      1.072000E-02    8.800000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935000E+03      5.900000E+00     0       +1.00      2.560000E+00    1.300000E-01    1.306000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.962000E+03      6.000000E+00     0       +1.00      3.900000E-02    1.200000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.972000E+03      6.000000E+00     1       +2.00      1.724000E-02    2.160000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040000E+03      6.000000E+00     1       +2.00      4.000000E-03    9.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.052000E+03      6.100000E+00     0       +1.00      4.613300E-02    3.400000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.093000E+03      6.100000E+00     0       +1.00      3.633300E-02    4.133000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.108000E+03      6.100000E+00     0       +1.00      9.533300E-02    1.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174000E+03      6.200000E+00     1       +2.00      2.180000E-02    3.560000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.246000E+03      6.200000E+00     0       +1.00      4.216667E+00    3.500000E-01    8.130000E-02    8.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.260000E+03      6.300000E+00     1       +2.00      2.760000E-03    1.160000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.334000E+03      6.300000E+00     1       +2.00      6.800000E-03    1.360000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      6.400000E+00     0       +1.00      8.800000E-02    1.000000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.420000E+03      6.400000E+00     0       +1.00      1.060000E-01    1.333300E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453000E+03      6.500000E+00     0       +1.00      2.780000E+00    2.200000E-01    8.930000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.517000E+03      6.500000E+00     1       +2.00      2.012000E-02    2.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532000E+03      6.500000E+00     0       +1.00      2.590000E+00    1.900000E-01    1.300000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.581000E+03      6.600000E+00     0       +1.00      6.433300E-02    8.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637000E+03      6.600000E+00     0       +1.00      3.746667E+00    1.800000E-01    1.930000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667000E+03      6.700000E+00     1       +2.00      9.200000E-03    1.960000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+03      6.700000E+00     0       +1.00      5.283334E+00    2.700000E-01    2.270000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727000E+03      6.700000E+00     1       +2.00      2.292000E-02    2.880000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.778000E+03      6.800000E+00     1       +2.00      1.508000E-02    1.880000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.802000E+03      6.800000E+00     1       +2.00      2.520000E-02    2.800000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.814000E+03      6.800000E+00     0       +1.00      1.053330E-01    1.266700E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829000E+03      6.800000E+00     1       +2.00      2.288000E-02    2.240000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.871000E+03      6.900000E+00     0       +1.00      6.333300E-02    5.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.882000E+03      6.900000E+00     1       +2.00      2.212000E-02    2.080000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.958000E+03      7.000000E+00     0       +1.00      1.120000E-01    1.333300E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037000E+03      7.000000E+00     0       +1.00      2.680000E+00    1.100000E-01    1.620000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.053000E+03      7.100000E+00     0       +1.00      1.166670E-01    1.533300E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.062000E+03      7.100000E+00     0       +1.00      8.400000E-02    8.667000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.096000E+03      7.100000E+00     1       +2.00      9.200000E-03    1.320000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.113000E+03      7.100000E+00     1       +2.00      4.800000E-03    1.040000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.142000E+03      7.100000E+00     0       +0.00      5.150000E+00    4.600000E-01    2.190000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167000E+03      7.200000E+00     0       +1.00      6.280000E-02    6.000000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.175000E+03      7.200000E+00     1       +2.00      7.200000E-03    1.600000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212000E+03      7.200000E+00     1       +2.00      3.120000E-03    1.200000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.219000E+03      7.200000E+00     1       +2.00      2.760000E-03    1.160000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.234000E+03      7.200000E+00     0       +1.00      5.020000E-02    3.867000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.251000E+03      7.300000E+00     1       +2.00      1.060000E-02    1.160000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.271000E+03      7.300000E+00     0       +1.00      4.016667E+00    3.000000E-01    8.970000E-02    8.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.305000E+03      7.300000E+00     0       +0.00      3.940000E+00    5.300000E-01    1.020000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343000E+03      7.300000E+00     1       +2.00      5.600000E-03    9.600000E-04    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372000E+03      7.400000E+00     1       +2.00      2.072000E-02    2.200000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.385000E+03      7.400000E+00     0       +1.00      4.450000E+00    2.300000E-01    1.610000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.435000E+03      7.400000E+00     0       +1.00      9.466700E-02    1.200000E-02    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.471000E+03      7.500000E+00     0       +1.00      9.520000E+00    6.100000E-01    1.930000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.499000E+03      7.500000E+00     0       +1.00      8.533300E-02    8.667000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+03      7.500000E+00     0       +1.00      7.266700E-02    7.333000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607000E+03      7.600000E+00     1       +2.00      2.308000E-02    2.880000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615000E+03      7.600000E+00     1       +2.00      3.068000E-02    3.400000E-03    1.278490E-01    6.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.632000E+03      7.600000E+00     1       +2.00      1.320000E-02    1.720000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
