# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:56:42 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 1
# Half-life                   [min. ]: 2.08333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.466001E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 218
# Number of resonances (<Emax2)      : 239
# Thermal (n,g) xs (systematics) [b.]: 4.956170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.596650E+02 
# MACS 30 keV (calculated)       [b.]: 2.578300E+00
# Westcott factor (calculated)       : 9.422600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.403760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.109050E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.688430E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.027620E-08 
# Average Gg       l=0           [eV]: 1.688430E-01 
# Average level spacing D0 (l=0) [eV]: 7.011840E-02 
# Neutron strength function S0 (l=0) : 1.476400E-07 
#
# Average Gtotal   l=1           [eV]: 1.683160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.516390E-09 
# Average Gg       l=1           [eV]: 1.683160E-01 
# Average level spacing D1 (l=1) [eV]: 1.183250E-01 
# Neutron strength function S1 (l=1) : 2.641900E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.267962E+00      1.254000E-03     1       +1.50      1.961200E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307469E+00      1.261000E-03     1       +1.50      1.348960E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.337111E+00      1.267000E-03     1       +1.50      7.690700E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.430034E+00      1.286000E-03     1       +1.50      2.519040E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.483838E+00      1.297000E-03     1       +1.50      1.195230E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.483971E+00      1.297000E-03     1       +1.50      6.072680E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.522497E+00      1.304000E-03     1       +1.50      1.293870E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585145E+00      1.317000E-03     1       +1.50      1.752860E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.619196E+00      1.324000E-03     1       +1.50      3.547370E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.657821E+00      1.332000E-03     1       +1.50      1.940330E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708283E+00      1.342000E-03     1       +1.50      1.673070E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.717649E+00      1.344000E-03     1       +1.50      1.045900E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776824E+00      1.355000E-03     1       +1.50      4.017380E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846956E+00      1.369000E-03     1       +1.50      5.774600E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.850717E+00      1.370000E-03     1       +1.50      4.699170E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.905866E+00      1.381000E-03     1       +1.50      9.178810E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909819E+00      1.382000E-03     1       +1.50      1.792450E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.961789E+00      1.392000E-03     1       +1.50      7.952690E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.984480E+00      1.397000E-03     1       +1.50      8.909120E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000652E+00      1.400000E-03     1       +1.50      1.564670E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039363E+00      1.408000E-03     1       +1.50      7.890130E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.048506E+00      1.410000E-03     1       +1.50      7.093790E-14    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.070208E+00      1.414000E-03     1       +1.50      2.173990E-13    0.000000E+00    1.679392E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.085829E+00      1.417000E-03     0       +0.50      8.476662E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.109742E+00      1.422000E-03     0       +0.50      1.103267E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156218E+00      1.431000E-03     0       +0.50      3.358958E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157770E+00      1.432000E-03     0       +0.50      2.516272E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.182991E+00      1.437000E-03     0       +0.50      4.896124E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.244071E+00      1.449000E-03     0       +0.50      6.235100E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.274376E+00      1.455000E-03     0       +0.50      1.231910E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315312E+00      1.463000E-03     0       +0.50      5.528745E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.333133E+00      1.467000E-03     0       +0.50      1.150208E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.342309E+00      1.468000E-03     0       +0.50      1.867480E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350807E+00      1.470000E-03     0       +0.50      2.979210E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.364918E+00      1.473000E-03     0       +0.50      1.736400E-11    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427846E+00      1.486000E-03     0       +0.50      3.009480E-11    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.444456E+00      1.489000E-03     0       +0.50      9.926178E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.493726E+00      1.499000E-03     0       +0.50      1.196006E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.495111E+00      1.499000E-03     0       +0.50      1.594700E-11    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.554405E+00      1.511000E-03     0       +0.50      2.395034E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560822E+00      1.512000E-03     0       +0.50      1.188724E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561593E+00      1.512000E-03     0       +0.50      6.643004E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653449E+00      1.531000E-03     0       +0.50      8.494023E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.712816E+00      1.543000E-03     0       +0.50      1.010059E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.723727E+00      1.545000E-03     0       +0.50      7.071180E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.723889E+00      1.545000E-03     0       +0.50      2.612570E-12    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.801908E+00      1.560000E-03     0       +0.50      3.310001E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.819829E+00      1.564000E-03     0       +0.50      9.266280E-11    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.824192E+00      1.565000E-03     0       +0.50      2.496913E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.860625E+00      1.572000E-03     0       +0.50      2.753759E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.886984E+00      1.577000E-03     0       +0.50      2.681560E-12    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.907637E+00      1.582000E-03     0       +0.50      2.744068E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.983845E+00      1.597000E-03     0       +0.50      1.334100E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.012795E+00      1.603000E-03     0       +0.50      1.984056E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.068226E+00      1.614000E-03     0       +0.50      7.504898E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.102057E+00      1.620000E-03     0       +0.50      4.811309E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133053E+00      1.627000E-03     0       +0.50      7.077888E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.135520E+00      1.627000E-03     0       +0.50      1.992873E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.162265E+00      1.632000E-03     0       +0.50      4.687503E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.192804E+00      1.639000E-03     0       +0.50      4.165264E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.226811E+00      1.645000E-03     0       +0.50      1.200090E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.269735E+00      1.654000E-03     0       +0.50      1.249784E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.317340E+00      1.663000E-03     0       +0.50      1.804061E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.348058E+00      1.670000E-03     0       +0.50      6.755863E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.408177E+00      1.682000E-03     0       +0.50      3.882958E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.469525E+00      1.694000E-03     0       +0.50      1.114152E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.498862E+00      1.700000E-03     0       +0.50      1.458096E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.505291E+00      1.701000E-03     0       +0.50      1.651900E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.521629E+00      1.704000E-03     0       +0.50      1.150272E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594032E+00      1.719000E-03     0       +0.50      6.178800E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614535E+00      1.723000E-03     0       +0.50      1.868060E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.661329E+00      1.732000E-03     0       +0.50      1.003034E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.680728E+00      1.736000E-03     0       +0.50      8.528428E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.693629E+00      1.739000E-03     0       +0.50      3.010492E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.742650E+00      1.749000E-03     0       +0.50      1.087321E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.768846E+00      1.754000E-03     0       +0.50      7.756093E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.771790E+00      1.754000E-03     0       +0.50      6.670970E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.864806E+00      1.773000E-03     0       +0.50      3.140944E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.867243E+00      1.773000E-03     0       +0.50      4.045890E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.876263E+00      1.775000E-03     0       +0.50      8.787610E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.898424E+00      1.780000E-03     0       +0.50      2.865200E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945683E+00      1.789000E-03     0       +0.50      1.074319E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.049646E+00      1.810000E-03     0       +0.50      6.006102E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.055980E+00      1.811000E-03     0       +0.50      2.388400E-10    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.128069E+00      1.826000E-03     0       +0.50      7.327874E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.237434E+00      1.847000E-03     0       +0.50      1.519189E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.249382E+00      1.850000E-03     0       +0.50      4.971988E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276528E+00      1.855000E-03     0       +0.50      3.939949E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.279998E+00      1.856000E-03     0       +0.50      8.074567E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.323184E+00      1.865000E-03     0       +0.50      2.845324E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.331600E+00      1.866000E-03     0       +0.50      2.160695E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404810E+00      1.881000E-03     0       +0.50      3.420459E-08    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.466001E+00      1.893000E-03     0       +0.50      3.319893E-09    0.000000E+00    1.688430E-01    7.584200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.479275E+00      1.896000E-03     1       +0.50      8.286710E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.519236E+00      1.904000E-03     1       +0.50      1.840200E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.520953E+00      1.904000E-03     1       +0.50      7.362590E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.567070E+00      1.913000E-03     1       +0.50      2.072930E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.608723E+00      1.922000E-03     1       +0.50      7.422520E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.624292E+00      1.925000E-03     1       +0.50      1.844050E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.657211E+00      1.931000E-03     1       +0.50      1.069770E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.666487E+00      1.933000E-03     1       +0.50      1.797020E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.680049E+00      1.936000E-03     1       +0.50      9.813990E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.681242E+00      1.936000E-03     1       +0.50      1.504250E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.718966E+00      1.944000E-03     1       +0.50      9.494480E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.744242E+00      1.949000E-03     1       +0.50      1.978990E-13    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.805819E+00      1.961000E-03     1       +0.50      8.509740E-14    0.000000E+00    1.688919E-01    7.586400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.846422E+00      1.969000E-03     1       +1.50      7.012900E-14    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.879169E+00      1.976000E-03     1       +1.50      1.297500E-13    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.881989E+00      1.976000E-03     1       +1.50      8.509740E-14    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.930257E+00      1.986000E-03     1       +1.50      1.529660E-13    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.942626E+00      1.989000E-03     1       +1.50      1.114910E-13    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.974873E+00      1.995000E-03     1       +1.50      1.048120E-13    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.991806E+00      1.998000E-03     1       +1.50      2.036790E-13    0.000000E+00    1.679390E-01    7.543600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
