# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:32:50 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.91667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.994797E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 608
# Number of resonances (<Emax2)      : 608
# Thermal (n,g) xs (systematics) [b.]: 5.191480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.991570E+02 
# MACS 30 keV (calculated)       [b.]: 2.719600E+00
# Westcott factor (calculated)       : 9.244600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.362260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.640970E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 1.434580E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.547190E-08 
# Average Gg       l=0           [eV]: 1.434580E-01 
# Average level spacing D0 (l=0) [eV]: 8.582110E-03 
# Neutron strength function S0 (l=0) : 3.203840E-06 
#
# Average Gtotal   l=1           [eV]: 1.436840E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.567960E-07 
# Average Gg       l=1           [eV]: 1.436840E-01 
# Average level spacing D1 (l=1) [eV]: 2.378470E-01 
# Neutron strength function S1 (l=1) : 7.004970E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.052966E+00      2.110000E-04     0       +9.50      1.425780E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060494E+00      2.120000E-04     0       +9.50      4.860510E-10    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089050E+00      2.180000E-04     0       +9.50      4.989960E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094140E+00      2.190000E-04     0       +9.50      1.015783E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097325E+00      2.190000E-04     0       +9.50      1.383371E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100015E+00      2.200000E-04     0       +9.50      5.609686E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127041E+00      2.250000E-04     0       +9.50      4.836199E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.127805E+00      2.260000E-04     0       +9.50      4.382125E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140745E+00      2.280000E-04     0       +9.50      1.596463E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142060E+00      2.280000E-04     0       +9.50      1.586641E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147143E+00      2.290000E-04     0       +9.50      8.436906E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149219E+00      2.300000E-04     0       +9.50      7.499130E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164224E+00      2.330000E-04     0       +9.50      1.309399E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178582E+00      2.360000E-04     0       +9.50      3.406012E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197831E+00      2.400000E-04     0       +9.50      2.385303E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198604E+00      2.400000E-04     0       +9.50      6.406173E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213408E+00      2.430000E-04     0       +9.50      2.005315E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225722E+00      2.450000E-04     0       +9.50      4.249885E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235845E+00      2.470000E-04     0       +9.50      4.145220E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245173E+00      2.490000E-04     0       +9.50      1.961062E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245362E+00      2.490000E-04     0       +9.50      7.621099E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249616E+00      2.500000E-04     0       +9.50      4.853985E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265089E+00      2.530000E-04     0       +9.50      6.508983E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278308E+00      2.560000E-04     0       +9.50      2.659888E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281378E+00      2.560000E-04     0       +9.50      1.083244E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289613E+00      2.580000E-04     0       +9.50      1.232629E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304644E+00      2.610000E-04     0       +9.50      2.442261E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306760E+00      2.610000E-04     0       +9.50      3.039724E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310055E+00      2.620000E-04     0       +9.50      2.062343E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331226E+00      2.660000E-04     0       +9.50      4.627124E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337901E+00      2.680000E-04     0       +9.50      3.730781E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339104E+00      2.680000E-04     0       +9.50      3.559878E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355412E+00      2.710000E-04     0       +9.50      1.617004E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377265E+00      2.750000E-04     0       +9.50      2.561749E-08    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.379134E+00      2.760000E-04     0       +9.50      9.741806E-09    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393765E+00      2.790000E-04     0       +9.50      1.973341E-07    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394772E+00      2.790000E-04     0       +9.50      8.737840E-11    0.000000E+00    1.458604E-01    6.551900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407432E+00      2.810000E-04     0       +10.5      2.648044E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420259E+00      2.840000E-04     0       +10.5      5.325863E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436251E+00      2.870000E-04     0       +10.5      2.041626E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449784E+00      2.900000E-04     0       +10.5      4.744813E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464758E+00      2.930000E-04     0       +10.5      2.382415E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472137E+00      2.940000E-04     0       +10.5      1.786714E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475122E+00      2.950000E-04     0       +10.5      4.173325E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477985E+00      2.960000E-04     0       +10.5      7.219303E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492723E+00      2.990000E-04     0       +10.5      3.394662E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503405E+00      3.010000E-04     0       +10.5      4.052630E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504172E+00      3.010000E-04     0       +10.5      1.650810E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510840E+00      3.020000E-04     0       +10.5      1.404132E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527294E+00      3.050000E-04     0       +10.5      8.585613E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549860E+00      3.100000E-04     0       +10.5      2.135732E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554105E+00      3.110000E-04     0       +10.5      8.239168E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561960E+00      3.120000E-04     0       +10.5      2.833290E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563790E+00      3.130000E-04     0       +10.5      1.033769E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571645E+00      3.140000E-04     0       +10.5      7.768270E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575768E+00      3.150000E-04     0       +10.5      1.619788E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.598655E+00      3.200000E-04     0       +10.5      9.196293E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613950E+00      3.230000E-04     0       +10.5      4.941485E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614117E+00      3.230000E-04     0       +10.5      1.496585E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620590E+00      3.240000E-04     0       +10.5      3.801892E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630678E+00      3.260000E-04     0       +10.5      6.525408E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631877E+00      3.260000E-04     0       +10.5      1.087411E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636063E+00      3.270000E-04     0       +10.5      3.009248E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637706E+00      3.280000E-04     0       +10.5      1.004323E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639724E+00      3.280000E-04     0       +10.5      1.982079E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640318E+00      3.280000E-04     0       +10.5      4.904169E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646178E+00      3.290000E-04     0       +10.5      2.501097E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650149E+00      3.300000E-04     0       +10.5      7.752088E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655165E+00      3.310000E-04     0       +10.5      2.556990E-10    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657905E+00      3.320000E-04     0       +10.5      1.903513E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673312E+00      3.350000E-04     0       +10.5      1.277733E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688313E+00      3.380000E-04     0       +10.5      1.377118E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693378E+00      3.390000E-04     0       +10.5      1.553486E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696995E+00      3.390000E-04     0       +10.5      3.529969E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699129E+00      3.400000E-04     0       +10.5      7.367462E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700707E+00      3.400000E-04     0       +10.5      3.312405E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708431E+00      3.420000E-04     0       +10.5      5.665978E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710373E+00      3.420000E-04     0       +10.5      3.702708E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714694E+00      3.430000E-04     0       +10.5      1.418598E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715566E+00      3.430000E-04     0       +10.5      6.351846E-09    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.734840E+00      3.470000E-04     0       +10.5      2.965299E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741240E+00      3.480000E-04     0       +10.5      5.958993E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748921E+00      3.500000E-04     0       +10.5      2.283748E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753152E+00      3.510000E-04     0       +10.5      5.306347E-08    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759737E+00      3.520000E-04     0       +10.5      2.662929E-07    0.000000E+00    1.408759E-01    6.328000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770759E+00      3.540000E-04     1       +8.50      2.637820E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771184E+00      3.540000E-04     1       +8.50      2.462090E-12    0.000000E+00    1.505856E-01    6.764100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785187E+00      3.570000E-04     1       +9.50      2.140750E-12    0.000000E+00    1.458470E-01    6.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803300E+00      3.610000E-04     1       +9.50      2.385420E-12    0.000000E+00    1.458470E-01    6.551300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818985E+00      3.640000E-04     1       +10.5      3.786270E-12    0.000000E+00    1.408679E-01    6.327600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819389E+00      3.640000E-04     1       +11.5      2.292690E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835529E+00      3.670000E-04     1       +11.5      3.225960E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838755E+00      3.680000E-04     1       +11.5      2.495050E-12    0.000000E+00    1.357067E-01    6.095800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842566E+00      3.690000E-04     0       +9.50      2.200241E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847951E+00      3.700000E-04     0       +9.50      8.407680E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.862754E+00      3.730000E-04     0       +9.50      6.440090E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870688E+00      3.740000E-04     0       +9.50      8.288148E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880676E+00      3.760000E-04     0       +9.50      6.737781E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886500E+00      3.770000E-04     0       +9.50      6.775577E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886728E+00      3.770000E-04     0       +9.50      8.407632E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898643E+00      3.800000E-04     0       +9.50      3.417875E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903600E+00      3.810000E-04     0       +9.50      5.316330E-11    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931013E+00      3.860000E-04     0       +9.50      3.746158E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936717E+00      3.870000E-04     0       +9.50      2.916066E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951924E+00      3.900000E-04     0       +9.50      4.001690E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952160E+00      3.900000E-04     0       +9.50      2.810066E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958929E+00      3.920000E-04     0       +9.50      4.897250E-11    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969702E+00      3.940000E-04     0       +9.50      3.522069E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004123E+00      4.010000E-04     0       +9.50      1.182398E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005194E+00      4.010000E-04     0       +9.50      1.685665E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014567E+00      4.030000E-04     0       +9.50      9.809696E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026258E+00      4.050000E-04     0       +9.50      1.121343E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040965E+00      4.080000E-04     0       +9.50      6.270559E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048506E+00      4.100000E-04     0       +9.50      2.753660E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054166E+00      4.110000E-04     0       +9.50      1.609037E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058157E+00      4.120000E-04     0       +9.50      4.178463E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.066857E+00      4.130000E-04     0       +9.50      2.573400E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072800E+00      4.150000E-04     0       +9.50      2.145090E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090125E+00      4.180000E-04     0       +9.50      1.861071E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094418E+00      4.190000E-04     0       +9.50      5.300476E-09    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106778E+00      4.210000E-04     0       +9.50      2.296634E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110627E+00      4.220000E-04     0       +9.50      1.437828E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117923E+00      4.240000E-04     0       +9.50      5.590170E-10    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130126E+00      4.260000E-04     0       +9.50      3.666882E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142049E+00      4.280000E-04     0       +9.50      1.664288E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144496E+00      4.290000E-04     0       +9.50      3.330958E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167968E+00      4.340000E-04     0       +9.50      1.433841E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175438E+00      4.350000E-04     0       +9.50      1.710069E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187847E+00      4.380000E-04     0       +9.50      4.741665E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189687E+00      4.380000E-04     0       +9.50      2.303623E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205309E+00      4.410000E-04     0       +9.50      1.185149E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207695E+00      4.420000E-04     0       +9.50      2.091516E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216818E+00      4.430000E-04     0       +9.50      8.863223E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224035E+00      4.450000E-04     0       +9.50      6.561795E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231770E+00      4.460000E-04     0       +9.50      1.031743E-07    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.238729E+00      4.480000E-04     0       +9.50      6.002418E-08    0.000000E+00    1.458602E-01    6.551800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
