# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:13:55 2025
#                        
# Element                            : Cr
# Z                                  : 24
# A                                  : 50
# I                                  : 0
# Abundancy                       [%]: 4.345
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.830000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 393
# Thermal  (n,g) xs (calculated) [b.]: 1.539870E+01 
# Res. Int (n,g) (calculated)    [b.]: 6.916890E+00  
# MACS 30 keV (calculated)       [b.]: 3.881000E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.396940E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.417880E+02 
#
# Scattering radius              [fm]: 5.24 
# Scattering radius L= 0         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.24 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.24 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.771190E+00 
# Average Gg       l=0           [eV]: 1.091320E+00 
# Average level spacing D0 (l=0) [eV]: 1.283610E+04 
# Neutron strength function S0 (l=0) : 2.986130E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 7.321040E-01 
# Average Gg       l=1           [eV]: 6.359660E-01 
# Average level spacing D1 (l=1) [eV]: 3.974620E+03 
# Neutron strength function S1 (l=1) : 7.803270E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.455680E+00 
# Average Gg       l=2           [eV]: 6.716940E-01 
# Average level spacing D2 (l=2) [eV]: 6.365850E+03 
# Neutron strength function S2 (l=2) : 2.570860E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.670183E+05      1.141635E+02     1       +1.50      1.147790E+01    5.777400E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.682389E+05      1.144092E+02     1       +0.50      6.460840E+00    3.252000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.683959E+05      1.144408E+02     2       +2.50      4.887180E+00    2.459900E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687679E+05      1.145157E+02     2       +2.50      3.437720E+01    1.730360E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692426E+05      1.146113E+02     1       +1.50      2.389960E+01    1.202980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.692971E+05      1.146223E+02     1       +0.50      2.749600E+01    1.384000E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.703717E+05      1.148386E+02     2       +1.50      3.676910E+01    1.850760E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.775830E+05      1.162906E+02     1       +0.50      1.531720E+03    7.709851E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.778661E+05      1.163476E+02     1       +1.50      1.070370E+02    5.387660E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802290E+05      1.168233E+02     1       +0.50      2.435070E+02    1.225683E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809365E+05      1.169658E+02     0       +0.50      7.794140E+03    3.923149E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819054E+05      1.171608E+02     1       +0.50      2.444780E+02    1.230570E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.824110E+05      1.172626E+02     1       +1.50      2.170430E+02    1.092477E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862480E+05      1.180352E+02     0       +0.50      1.799630E+01    9.058400E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.864417E+05      1.180742E+02     0       +0.50      5.232890E+00    2.634000E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.865104E+05      1.180880E+02     1       +1.50      7.600860E+01    3.825860E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.879957E+05      1.183871E+02     0       +0.50      4.418720E+01    2.224140E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881721E+05      1.184226E+02     1       +1.50      6.779970E+01    3.412670E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.890835E+05      1.186061E+02     2       +1.50      8.654540E+00    4.356200E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.890993E+05      1.186093E+02     1       +1.50      3.357940E+01    1.690210E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.897614E+05      1.187426E+02     1       +0.50      5.008280E+01    2.520900E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904213E+05      1.188754E+02     0       +0.50      1.758630E+03    8.851994E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.905549E+05      1.189023E+02     2       +1.50      1.384910E+02    6.970890E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.975610E+05      1.203129E+02     2       +2.50      1.301600E+01    6.551600E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.978656E+05      1.203743E+02     2       +2.50      9.344230E+01    4.703380E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994692E+05      1.206971E+02     2       +1.50      9.633420E+01    4.848940E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.011482E+05      1.210352E+02     0       +0.50      2.168300E+03    1.091405E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.058638E+05      1.219846E+02     0       +0.50      2.948120E+02    1.483925E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079096E+05      1.223965E+02     0       +0.50      7.637740E+02    3.844426E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.082345E+05      1.224619E+02     1       +0.50      3.186320E+02    1.603821E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.087707E+05      1.225699E+02     1       +1.50      4.823690E+00    2.428000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.092214E+05      1.226606E+02     1       +1.50      9.071650E+01    4.566180E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.121757E+05      1.232555E+02     2       +2.50      2.477420E+01    1.247000E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.134424E+05      1.235105E+02     2       +1.50      8.952710E+00    4.506300E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.162173E+05      1.240692E+02     1       +0.50      8.437450E+01    4.246960E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.174357E+05      1.243145E+02     2       +1.50      1.873740E+02    9.431390E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182207E+05      1.244726E+02     1       +0.50      1.061350E+01    5.342300E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.189507E+05      1.246195E+02     0       +0.50      7.319420E+00    3.684200E-02    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.219609E+05      1.252256E+02     2       +2.50      1.420940E+01    7.152200E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.221797E+05      1.252697E+02     2       +1.50      3.868290E+01    1.947090E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.225619E+05      1.253466E+02     2       +1.50      1.330680E+02    6.697920E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.242409E+05      1.256847E+02     2       +2.50      4.553400E+01    2.291940E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.292194E+05      1.266870E+02     1       +1.50      4.999520E+01    2.516490E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.304157E+05      1.269279E+02     0       +0.50      3.024440E+03    1.522340E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.321282E+05      1.272727E+02     1       +0.50      3.693680E+01    1.859200E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.325009E+05      1.273477E+02     1       +0.50      2.543020E+01    1.280020E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.326419E+05      1.273761E+02     1       +0.50      8.143270E+01    4.098880E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.374145E+05      1.283370E+02     1       +1.50      3.178650E+01    1.599960E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.405826E+05      1.289749E+02     1       +0.50      3.651990E+02    1.838215E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407619E+05      1.290110E+02     1       +1.50      2.993910E+01    1.506970E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.422276E+05      1.293061E+02     0       +0.50      2.043300E+03    1.028487E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.438215E+05      1.296270E+02     2       +1.50      8.387830E+01    4.221980E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.442142E+05      1.297061E+02     2       +2.50      4.307370E+01    2.168100E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.449704E+05      1.298583E+02     1       +1.50      1.194400E+01    6.012000E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.455711E+05      1.299793E+02     2       +1.50      1.481650E+02    7.457830E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.469164E+05      1.302502E+02     1       +0.50      3.168640E+01    1.594920E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.474223E+05      1.303520E+02     1       +1.50      4.282440E+00    2.155500E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.475976E+05      1.303873E+02     1       +0.50      2.369320E+02    1.192588E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.489719E+05      1.306640E+02     2       +1.50      6.445970E+00    3.244600E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.493313E+05      1.307364E+02     2       +2.50      5.655140E+01    2.846490E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533087E+05      1.315372E+02     2       +2.50      5.603710E+01    2.820610E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.556928E+05      1.320172E+02     2       +2.50      4.613100E+02    2.321985E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.558098E+05      1.320407E+02     1       +1.50      1.598000E+02    8.043470E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.570108E+05      1.322825E+02     1       +1.50      1.511750E+01    7.609300E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.573858E+05      1.323581E+02     1       +1.50      7.074610E+01    3.560980E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575102E+05      1.323831E+02     1       +0.50      5.092360E+02    2.563219E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576969E+05      1.324207E+02     1       +0.50      7.733770E+02    3.892762E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.593034E+05      1.327441E+02     2       +1.50      1.141820E+01    5.747300E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.593824E+05      1.327601E+02     0       +0.50      1.727710E+03    8.696359E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.595538E+05      1.327946E+02     2       +2.50      3.611320E+01    1.817740E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.599415E+05      1.328726E+02     2       +1.50      2.895680E+01    1.457530E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.646597E+05      1.338226E+02     1       +0.50      4.961010E+01    2.497100E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.654355E+05      1.339788E+02     1       +1.50      2.447690E+02    1.232035E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.668924E+05      1.342721E+02     0       +0.50      4.488000E+01    2.259020E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680435E+05      1.345039E+02     2       +2.50      1.971420E+00    9.923000E-03    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686120E+05      1.346183E+02     2       +2.50      4.663000E+01    2.347100E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.700024E+05      1.348983E+02     2       +1.50      3.115160E+01    1.568000E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705874E+05      1.350161E+02     2       +2.50      4.347390E+01    2.188240E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.791762E+05      1.367453E+02     2       +2.50      8.325880E+02    4.190798E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800970E+05      1.369307E+02     0       +0.50      5.473890E+02    2.755260E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.811823E+05      1.371492E+02     0       +0.50      8.686140E+02    4.372134E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.850421E+05      1.379264E+02     0       +0.50      2.383760E+01    1.199860E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859136E+05      1.381018E+02     2       +1.50      8.261150E+01    4.158220E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.878044E+05      1.384825E+02     1       +0.50      2.145440E+02    1.079899E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919551E+05      1.393182E+02     0       +0.50      1.293870E+03    6.512643E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931454E+05      1.395579E+02     2       +1.50      5.123430E+01    2.578860E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933222E+05      1.395935E+02     1       +1.50      2.936050E+00    1.477800E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.934195E+05      1.396131E+02     1       +1.50      5.105320E+02    2.569742E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.954440E+05      1.400207E+02     2       +2.50      6.182410E+01    3.111890E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.957871E+05      1.400898E+02     0       +0.50      8.747750E+01    4.403150E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.030699E+05      1.415561E+02     2       +2.50      1.403630E+02    7.065120E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.082083E+05      1.425907E+02     0       +0.50      5.622770E+02    2.830199E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093840E+05      1.428274E+02     2       +1.50      1.455090E+01    7.324100E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.101028E+05      1.429721E+02     2       +2.50      9.077400E+01    4.569070E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.120098E+05      1.433560E+02     2       +1.50      4.465390E+02    2.247636E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.131018E+05      1.435759E+02     1       +1.50      2.626230E+01    1.321900E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.141594E+05      1.437888E+02     1       +0.50      1.101790E+03    5.545816E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.159535E+05      1.441501E+02     0       +0.50      8.796360E+02    4.427613E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.210865E+05      1.451836E+02     1       +0.50      3.826220E+02    1.925913E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212393E+05      1.452143E+02     2       +1.50      4.945530E+02    2.489313E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.221504E+05      1.453978E+02     2       +1.50      7.097600E+01    3.572550E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.229844E+05      1.455657E+02     1       +1.50      1.674820E+02    8.430140E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.261228E+05      1.461976E+02     2       +1.50      5.738770E+02    2.888587E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262010E+05      1.462133E+02     1       +0.50      3.248570E+02    1.635155E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279263E+05      1.465607E+02     2       +1.50      2.335960E+01    1.175800E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.286186E+05      1.467001E+02     2       +2.50      1.783720E+01    8.978300E-02    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.290659E+05      1.467901E+02     2       +2.50      9.912710E+01    4.989520E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.320257E+05      1.473860E+02     0       +0.50      5.249170E+03    2.642149E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330330E+05      1.475889E+02     1       +1.50      1.172680E+02    5.902640E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.332396E+05      1.476305E+02     1       +1.50      8.224260E+01    4.139650E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.352929E+05      1.480439E+02     0       +0.50      3.785560E+03    1.905446E+01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.366844E+05      1.483240E+02     2       +1.50      3.844080E+01    1.934900E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410413E+05      1.492012E+02     0       +0.50      3.797170E+02    1.911290E+00    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.427470E+05      1.495447E+02     2       +1.50      1.033140E+03    5.200269E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.428745E+05      1.495704E+02     1       +1.50      1.409030E+02    7.092300E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450224E+05      1.500028E+02     2       +1.50      1.481520E+01    7.457200E-02    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500455E+05      1.510142E+02     2       +2.50      4.337700E+01    2.183360E-01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.517479E+05      1.513569E+02     2       +1.50      7.002150E+01    3.524500E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.523698E+05      1.514821E+02     2       +1.50      2.361340E+02    1.188571E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565306E+05      1.523199E+02     0       +0.50      3.944940E+01    1.985670E-01    1.130000E+00    5.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.583683E+05      1.526899E+02     2       +2.50      3.554330E+02    1.789058E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.628147E+05      1.535851E+02     1       +0.50      4.533050E+02    2.281693E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.633519E+05      1.536933E+02     0       +0.50      7.193490E+03    3.620815E+01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.652627E+05      1.540780E+02     2       +1.50      2.193750E+02    1.104215E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.698211E+05      1.549958E+02     1       +1.50      7.184800E+02    3.616440E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.756733E+05      1.561741E+02     0       +0.50      1.195980E+00    6.020000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.769717E+05      1.564355E+02     1       +1.50      2.475300E+02    1.245932E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773253E+05      1.565067E+02     1       +0.50      8.764350E+03    4.411500E+01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784821E+05      1.567396E+02     1       +1.50      1.368820E+02    6.889900E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.805186E+05      1.571496E+02     1       +0.50      1.864720E+03    9.385993E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.807352E+05      1.571932E+02     0       +0.50      2.131390E+02    1.072827E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.831540E+05      1.576802E+02     1       +1.50      1.516340E+02    7.632440E-01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.868647E+05      1.584273E+02     1       +0.50      3.201010E+03    1.611216E+01    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
