# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:31 2025
#                        
# Element                            : Ge
# Z                                  : 32
# A                                  : 72
# I                                  : 0
# Abundancy                       [%]: 27.45
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.667894E+03 
# Emax2 (background)             [eV]: 3.970100E+04 
# Number of resonances (<Emax)       : 285
# Number of resonances (<Emax2)      : 285
# Thermal  (n,g) xs (calculated) [b.]: 8.895180E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.89 +/- 0.08 
# Res. Int (n,g) (calculated)    [b.]: 9.599020E+00  
# Res. Int (n,g) (experiment)    [b.]: 0.72 +/- 0.08 
# MACS 30 keV (calculated)       [b.]: 1.197400E-01
# Westcott factor (calculated)       : 1.000580E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.952180E+00 
# Thermal (n,el) xs (experiment) [b.]: 8.95 +/- 0.21 
# Res. Int (n,el) (calculated)   [b.]: 1.943980E+02 
#
# Scattering radius              [fm]: 6.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.013930E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.353380E-01 
# Average Gg       l=0           [eV]: 1.515100E-01 
# Average level spacing D0 (l=0) [eV]: 1.726410E+02 
# Neutron strength function S0 (l=0) : 7.979260E-04 
#
# Average Gtotal   l=1           [eV]: 1.652170E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.878940E-03 
# Average Gg       l=1           [eV]: 1.616670E-01 
# Average level spacing D1 (l=1) [eV]: 4.833950E+03 
# Neutron strength function S1 (l=1) : 1.009310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.747574E+04      3.660993E+00     1       +1.50      4.718441E-01    2.471000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775538E+04      3.719575E+00     1       +1.50      9.389043E-02    4.920000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777518E+04      3.723722E+00     1       +1.50      3.703523E-01    1.940000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788029E+04      3.745742E+00     1       +1.50      3.079801E-01    1.613000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790481E+04      3.750879E+00     1       +1.50      1.155806E+00    6.053000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807430E+04      3.786385E+00     1       +1.50      1.334481E-02    7.000000E-05    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807457E+04      3.786442E+00     1       +1.50      1.770324E-02    9.300000E-05    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814170E+04      3.800505E+00     1       +1.50      8.589190E-02    4.500000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822403E+04      3.817752E+00     1       +1.50      6.553080E-02    3.430000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838902E+04      3.852316E+00     1       +1.50      3.482060E-01    1.824000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842263E+04      3.859357E+00     1       +1.50      2.222748E-01    1.164000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843117E+04      3.861146E+00     1       +1.50      3.164724E-01    1.657000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845887E+04      3.866948E+00     1       +1.50      2.324119E+00    1.217200E-02    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853848E+04      3.883626E+00     1       +1.50      3.341679E-02    1.750000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.880324E+04      3.939091E+00     1       +1.50      4.947640E-01    2.591000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881276E+04      3.941085E+00     1       +1.50      2.216290E-01    1.161000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882072E+04      3.942753E+00     1       +1.50      2.388093E-01    1.251000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882391E+04      3.943421E+00     1       +1.50      9.563604E-02    5.010000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892428E+04      3.964447E+00     1       +1.50      8.365294E-03    4.400000E-05    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902333E+04      3.985197E+00     1       +1.50      1.133221E-02    5.900000E-05    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918000E+04      6.500000E+01     0       +0.50      7.665302E-01    3.000000E+01    1.381495E-01    8.083334E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929121E+04      4.041316E+00     1       +1.50      5.554065E-02    2.910000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946070E+04      4.076822E+00     1       +1.50      6.718234E-02    3.520000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958180E+04      4.102191E+00     1       +1.50      5.537313E-01    2.900000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967815E+04      4.122376E+00     1       +1.50      1.853003E-01    9.700000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982272E+04      4.152662E+00     1       +1.50      3.060816E+00    1.603000E-02    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004564E+04      4.199361E+00     1       +1.50      8.603081E-02    4.510000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015932E+04      4.223176E+00     1       +1.50      2.591099E-02    1.360000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028709E+04      4.249942E+00     1       +1.50      1.597115E+00    8.364000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040366E+04      4.274363E+00     1       +1.50      2.472160E-01    1.295000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.052145E+04      4.299038E+00     1       +1.50      7.429343E-02    3.890000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057182E+04      4.309591E+00     1       +1.50      4.850348E-01    2.540000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059395E+04      4.314226E+00     1       +1.50      5.593399E-02    2.930000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062993E+04      4.321764E+00     1       +1.50      2.083775E-02    1.090000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.079758E+04      4.356885E+00     1       +1.50      1.840741E-01    9.640000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105189E+04      4.410161E+00     1       +1.50      8.869128E-03    4.600000E-05    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113498E+04      4.427567E+00     1       +1.50      2.121453E+00    1.111000E-02    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119253E+04      4.439623E+00     1       +1.50      1.059316E-01    5.550000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128592E+04      4.459187E+00     1       +1.50      1.027398E+00    5.381000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128766E+04      4.459552E+00     1       +1.50      1.551039E-01    8.120000E-04    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136144E+04      4.475008E+00     1       +1.50      5.254815E-01    2.752000E-03    1.381495E-01    2.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171577E+04      4.549237E+00     2       +1.50      1.584662E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209035E+04      4.627707E+00     2       +1.50      1.241852E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214009E+04      4.638127E+00     2       +1.50      7.093157E-05    0.000000E+00    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257191E+04      4.728589E+00     2       +1.50      8.249415E-05    0.000000E+00    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261207E+04      4.737003E+00     2       +1.50      2.940279E-04    2.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276515E+04      4.769071E+00     2       +1.50      2.830752E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278351E+04      4.772917E+00     2       +1.50      8.613696E-05    0.000000E+00    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294090E+04      4.805889E+00     2       +1.50      1.969661E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328070E+04      4.877074E+00     2       +1.50      2.321300E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381065E+04      4.988093E+00     2       +1.50      6.021705E-04    3.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399297E+04      5.026287E+00     2       +1.50      9.880159E-04    5.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401462E+04      5.030823E+00     2       +1.50      1.943761E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414865E+04      5.058901E+00     2       +1.50      8.827631E-04    5.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416977E+04      5.063325E+00     2       +1.50      6.550298E-04    3.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419649E+04      5.068923E+00     2       +1.50      1.994463E-03    1.000000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425435E+04      5.081044E+00     2       +1.50      1.296815E-03    7.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.431489E+04      5.093726E+00     2       +1.50      3.863862E-03    2.000000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459815E+04      5.153067E+00     2       +1.50      1.046065E-03    5.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476463E+04      5.187943E+00     2       +1.50      1.090861E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519342E+04      5.277770E+00     2       +1.50      2.012835E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.528037E+04      5.295985E+00     2       +1.50      2.417853E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.546257E+04      5.334154E+00     2       +1.50      5.591201E-04    3.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.548422E+04      5.338689E+00     2       +1.50      1.372450E-03    7.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575945E+04      5.396347E+00     2       +1.50      1.902229E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582238E+04      5.409531E+00     2       +1.50      1.022096E-03    5.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589979E+04      5.425747E+00     2       +1.50      3.475179E-03    1.800000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616321E+04      5.480931E+00     2       +1.50      1.674225E-03    9.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636746E+04      5.523719E+00     2       +1.50      2.582048E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661853E+04      5.576316E+00     2       +1.50      1.098880E-03    6.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663975E+04      5.580761E+00     2       +1.50      4.033090E-04    2.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664523E+04      5.581909E+00     2       +1.50      9.597866E-03    5.000000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.664648E+04      5.582171E+00     2       +1.50      7.015430E-03    3.700000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.672212E+04      5.598017E+00     2       +1.50      2.450198E-03    1.300000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695816E+04      5.647465E+00     2       +1.50      1.731454E-03    9.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720315E+04      5.698788E+00     2       +1.50      1.571661E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731009E+04      5.721191E+00     2       +1.50      4.540138E-04    2.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738219E+04      5.736295E+00     2       +1.50      1.332535E-03    7.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752740E+04      5.766715E+00     2       +1.50      2.528942E-03    1.300000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.761320E+04      5.784689E+00     2       +1.50      2.791109E-03    1.500000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.771263E+04      5.805519E+00     2       +1.50      2.495275E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.777933E+04      5.819492E+00     2       +1.50      2.062236E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781980E+04      5.827970E+00     2       +1.50      1.273546E-03    7.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808079E+04      5.882645E+00     2       +1.50      6.137942E-04    3.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813925E+04      5.894891E+00     2       +1.50      7.459623E-03    3.900000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832179E+04      5.933132E+00     2       +1.50      2.329118E-03    1.200000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.833867E+04      5.936668E+00     2       +1.50      3.934141E-04    2.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857156E+04      5.985456E+00     2       +1.50      1.021070E-02    5.300000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896273E+04      6.067402E+00     2       +1.50      1.419320E-03    7.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901358E+04      6.078055E+00     2       +1.50      1.599160E-03    8.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.906004E+04      6.087788E+00     2       +1.50      3.063051E-03    1.600000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912406E+04      6.101199E+00     2       +1.50      6.014862E-05    0.000000E+00    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.918480E+04      6.113924E+00     2       +1.50      2.955436E-02    1.550000E-04    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.953975E+04      6.188282E+00     2       +1.50      2.274375E-03    1.200000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954000E+04      1.500000E+02     0       +0.50      1.701416E-03    4.000000E+00    1.387767E-01    8.083334E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957218E+04      6.195076E+00     2       +1.50      9.059425E-03    4.700000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960162E+04      6.201243E+00     2       +1.50      1.338210E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993625E+04      6.271345E+00     2       +1.50      7.221514E-03    3.800000E-05    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993963E+04      6.272053E+00     2       +1.50      2.225477E-02    1.170000E-04    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995680E+04      6.275650E+00     2       +1.50      2.712273E-04    1.000000E-06    1.387767E-01    2.907200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118509E+04      6.532964E+00     2       +2.50      8.448085E-05    0.000000E+00    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136374E+04      6.570390E+00     2       +2.50      1.614276E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.149036E+04      6.596915E+00     2       +2.50      2.119724E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172979E+04      6.647074E+00     2       +2.50      9.869213E-05    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173988E+04      6.649188E+00     2       +2.50      1.323426E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206131E+04      6.716524E+00     2       +2.50      1.081641E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220160E+04      6.745913E+00     2       +2.50      4.702435E-04    2.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.238310E+04      6.783936E+00     2       +2.50      1.563631E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.244274E+04      6.796430E+00     2       +2.50      1.666982E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.269652E+04      6.849594E+00     2       +2.50      2.450216E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297302E+04      6.907518E+00     2       +2.50      2.830899E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.338678E+04      6.994197E+00     2       +2.50      3.791828E-04    2.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339230E+04      6.995353E+00     2       +2.50      1.349270E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.357703E+04      7.034052E+00     2       +2.50      5.916480E-05    0.000000E+00    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380629E+04      7.082079E+00     2       +2.50      8.328232E-05    0.000000E+00    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.391805E+04      7.105492E+00     2       +2.50      7.879969E-04    4.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.392000E+04      2.000000E+02     0       +0.50      7.879969E-04    7.855695E-01    1.231723E-01    8.083334E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402675E+04      7.128264E+00     2       +2.50      6.683003E-04    3.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407160E+04      7.137660E+00     2       +2.50      6.592585E-05    0.000000E+00    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422134E+04      7.169028E+00     2       +2.50      2.338076E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434231E+04      7.194370E+00     2       +2.50      7.661032E-04    4.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436033E+04      7.198145E+00     2       +2.50      1.065480E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463920E+04      7.256566E+00     2       +2.50      3.027730E-03    1.600000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.479446E+04      7.289092E+00     2       +2.50      2.345843E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494884E+04      7.321432E+00     2       +2.50      8.291318E-03    4.300000E-05    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499706E+04      7.331534E+00     2       +2.50      1.463554E-03    8.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507831E+04      7.348555E+00     2       +2.50      1.027557E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.528773E+04      7.392427E+00     2       +2.50      1.107501E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529696E+04      7.394360E+00     2       +2.50      5.683373E-04    3.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.567738E+04      7.474054E+00     2       +2.50      2.080618E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611034E+04      7.564755E+00     2       +2.50      2.069797E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.617125E+04      7.577515E+00     2       +2.50      2.012865E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623100E+04      7.590032E+00     2       +2.50      5.142882E-04    3.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646524E+04      7.639103E+00     2       +2.50      1.032171E-04    1.000000E-06    1.231723E-01    2.580300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
