# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:32:46 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 154
# I                                  : 0
# Abundancy                       [%]: 2.18
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.715000E+03 
# Emax2 (background)             [eV]: 2.715000E+03 
# Number of resonances (<Emax)       : 149
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 8.498100E+01 
# Thermal  (n,g) xs (experiment) [b.]: 85 +/- 12 
# Res. Int (n,g) (calculated)    [b.]: 2.282110E+02  
# Res. Int (n,g) (experiment)    [b.]: 245 +/- 30 
# MACS 30 keV (calculated)       [b.]: 8.848500E-01
# Westcott factor (calculated)       : 9.898800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.880370E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.531250E+02 
#
# Scattering radius              [fm]: 7.12 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 1.803160E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.878560E-03 
# Average Gg       l=0           [eV]: 6.994440E-02 
# Average level spacing D0 (l=0) [eV]: 2.513890E+01 
# Neutron strength function S0 (l=0) : 1.155670E-04 
#
# Average Gtotal   l=1           [eV]: 1.276270E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.133330E+00 
# Average Gg       l=1           [eV]: 7.981200E-02 
# Average level spacing D1 (l=1) [eV]: 7.144740E+01 
# Neutron strength function S1 (l=1) : 3.269460E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.214600E+03      1.700000E+00     0       +0.50      4.400000E-02    8.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242000E+03      1.700000E+00     0       +0.50      5.700000E-01    7.200000E-02    6.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258500E+03      1.700000E+00     0       +0.50      2.600000E-02    2.700000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270400E+03      1.700000E+00     0       +0.50      1.600000E-02    1.100000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289500E+03      1.800000E+00     0       +0.50      4.300000E-02    8.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304000E+03      1.800000E+00     0       +0.50      4.700000E-02    9.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.360800E+03      1.800000E+00     0       +0.50      1.300000E-02    1.400000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.396100E+03      1.800000E+00     0       +0.50      7.500000E-03    9.000000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405700E+03      1.900000E+00     0       +0.50      2.500000E-02    2.600000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422100E+03      1.900000E+00     0       +0.50      7.900000E-02    2.800000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431000E+03      1.900000E+00     0       +0.50      7.300000E-02    2.400000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463200E+03      1.900000E+00     0       +0.50      2.500000E-02    2.800000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480800E+03      1.900000E+00     0       +0.50      7.600000E-02    2.600000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498900E+03      1.900000E+00     0       +0.50      1.230000E-01    7.660000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509200E+03      1.900000E+00     0       +0.50      1.230000E-01    7.660000E-04    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538800E+03      2.000000E+00     0       +0.50      3.600000E-02    5.500000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544500E+03      2.000000E+00     0       +0.50      6.600000E-02    1.900000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.568900E+03      2.000000E+00     0       +0.50      1.400000E-02    1.200000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581700E+03      2.000000E+00     0       +0.50      6.900000E-02    2.100000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.591500E+03      2.000000E+00     0       +0.50      2.600000E-02    2.800000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602500E+03      2.000000E+00     0       +0.50      1.500000E-02    1.300000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612700E+03      2.000000E+00     0       +0.50      1.000000E+00    8.300000E-02    7.100000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632200E+03      2.000000E+00     0       +0.50      6.910000E-01    7.400000E-02    7.200000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.641300E+03      2.000000E+00     0       +0.50      8.800000E-02    3.700000E-02    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700400E+03      2.100000E+00     0       +0.50      3.200000E-02    4.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.714500E+03      2.100000E+00     0       +0.50      4.500000E-02    8.000000E-03    6.994400E-02    3.497000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751800E+03      2.100000E+00     0       +0.50      9.100000E-02    4.000000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
