# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.316739E+01      8.633000E-03     0       +0.00      4.854345E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326933E+01      8.654000E-03     0       +0.00      1.979738E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333823E+01      8.668000E-03     0       +0.00      9.450400E-08    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354400E+01      8.709000E-03     0       +0.00      4.264810E-07    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355751E+01      8.712000E-03     0       +0.00      5.695129E-08    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396067E+01      8.792000E-03     0       +0.00      2.198369E-07    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.432950E+01      8.866000E-03     0       +0.00      1.604049E-05    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448884E+01      8.898000E-03     0       +0.00      1.433128E-05    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452015E+01      8.904000E-03     0       +0.00      6.530172E-07    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457298E+01      8.915000E-03     0       +0.00      3.228621E-05    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465366E+01      8.931000E-03     0       +0.00      3.306093E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487128E+01      8.974000E-03     0       +0.00      9.633987E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489736E+01      8.979000E-03     0       +0.00      1.152133E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489950E+01      8.980000E-03     0       +0.00      1.395165E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506952E+01      9.014000E-03     0       +0.00      4.406225E-07    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.530824E+01      9.062000E-03     0       +0.00      7.871609E-06    0.000000E+00    8.187756E-02    3.774700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533598E+01      9.067000E-03     0       +1.00      6.367189E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555967E+01      9.112000E-03     0       +1.00      5.832982E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575854E+01      9.152000E-03     0       +1.00      1.237302E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577501E+01      9.155000E-03     0       +1.00      5.675381E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.597664E+01      9.195000E-03     0       +1.00      9.522254E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609112E+01      9.218000E-03     0       +1.00      2.167067E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610109E+01      9.220000E-03     0       +1.00      3.278960E-10    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610834E+01      9.222000E-03     0       +1.00      3.939305E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625401E+01      9.251000E-03     0       +1.00      4.780216E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.634501E+01      9.269000E-03     0       +1.00      2.790443E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666360E+01      9.333000E-03     0       +1.00      7.756141E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674620E+01      9.349000E-03     0       +1.00      2.872663E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674845E+01      9.350000E-03     0       +1.00      1.499583E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690938E+01      9.382000E-03     0       +1.00      4.100977E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717190E+01      9.434000E-03     0       +1.00      4.766338E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721272E+01      9.443000E-03     0       +1.00      1.377170E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730341E+01      9.461000E-03     0       +1.00      1.042080E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758537E+01      9.517000E-03     0       +1.00      3.312627E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762424E+01      9.525000E-03     0       +1.00      1.106760E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768344E+01      9.537000E-03     0       +1.00      3.840341E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.777875E+01      9.556000E-03     0       +1.00      6.934702E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.779208E+01      9.558000E-03     0       +1.00      8.827691E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826123E+01      9.652000E-03     0       +1.00      1.175041E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.828399E+01      9.657000E-03     0       +1.00      1.698602E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831771E+01      9.664000E-03     0       +1.00      1.660398E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855738E+01      9.711000E-03     0       +1.00      6.272430E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.862083E+01      9.724000E-03     0       +1.00      4.746421E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907503E+01      9.815000E-03     0       +1.00      3.105786E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907758E+01      9.816000E-03     0       +1.00      1.929301E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.912268E+01      9.825000E-03     0       +1.00      2.412995E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925348E+01      9.851000E-03     0       +1.00      7.248270E-09    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929326E+01      9.859000E-03     0       +1.00      3.420797E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.957011E+01      9.914000E-03     0       +1.00      1.218475E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974635E+01      9.949000E-03     0       +1.00      1.277914E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977266E+01      9.955000E-03     0       +1.00      8.043096E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979729E+01      9.959000E-03     0       +1.00      9.384826E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987483E+01      9.975000E-03     0       +1.00      2.284763E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019237E+01      1.003800E-02     0       +1.00      1.597803E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.065904E+01      1.013200E-02     0       +1.00      3.439160E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.066126E+01      1.013200E-02     0       +1.00      1.194988E-05    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091337E+01      1.018300E-02     0       +1.00      2.745104E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097303E+01      1.019500E-02     0       +1.00      3.587363E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105840E+01      1.021200E-02     0       +1.00      4.363021E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116448E+01      1.023300E-02     0       +1.00      4.694668E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122028E+01      1.024400E-02     0       +1.00      1.941273E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140255E+01      1.028100E-02     0       +1.00      1.398345E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.155552E+01      1.031100E-02     0       +1.00      1.915387E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159581E+01      1.031900E-02     0       +1.00      4.145447E-09    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163659E+01      1.032700E-02     0       +1.00      5.562227E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.194113E+01      1.038800E-02     0       +1.00      7.322358E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198414E+01      1.039700E-02     0       +1.00      9.956430E-10    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.243510E+01      1.048700E-02     0       +1.00      2.170709E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.253125E+01      1.050600E-02     0       +1.00      5.236804E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262089E+01      1.052400E-02     0       +1.00      7.753385E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276653E+01      1.055300E-02     0       +1.00      2.932398E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295641E+01      1.059100E-02     0       +1.00      5.284285E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299301E+01      1.059900E-02     0       +1.00      2.059186E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305070E+01      1.061000E-02     0       +1.00      3.797650E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338963E+01      1.067800E-02     0       +1.00      2.477334E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346390E+01      1.069300E-02     0       +1.00      1.085014E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348509E+01      1.069700E-02     0       +1.00      2.805586E-08    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358806E+01      1.071800E-02     0       +1.00      7.245760E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.360276E+01      1.072100E-02     0       +1.00      2.671436E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385541E+01      1.077100E-02     0       +1.00      8.910765E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386574E+01      1.077300E-02     0       +1.00      1.104962E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400328E+01      1.080100E-02     0       +1.00      1.836818E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.405955E+01      1.081200E-02     0       +1.00      7.074836E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431377E+01      1.086300E-02     0       +1.00      6.478583E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434529E+01      1.086900E-02     0       +1.00      1.373620E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.461477E+01      1.092300E-02     0       +1.00      6.297511E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472867E+01      1.094600E-02     0       +1.00      1.056461E-06    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.477296E+01      1.095500E-02     0       +1.00      2.402810E-07    0.000000E+00    8.132281E-02    3.749200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.495312E+01      1.099100E-02     1       +0.00      5.416770E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.519198E+01      1.103800E-02     1       +0.00      1.061087E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.524467E+01      1.104900E-02     1       +0.00      9.212350E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.550698E+01      1.110100E-02     1       +0.00      1.401264E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556557E+01      1.111300E-02     1       +0.00      1.242600E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.570560E+01      1.114100E-02     1       +0.00      1.720580E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577828E+01      1.115600E-02     1       +0.00      1.898154E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.587938E+01      1.117600E-02     1       +0.00      2.326011E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642282E+01      1.128500E-02     1       +0.00      4.388820E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647158E+01      1.129400E-02     1       +0.00      2.903160E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.653310E+01      1.130700E-02     1       +0.00      8.685100E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.667186E+01      1.133400E-02     1       +0.00      1.355010E-11    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.676250E+01      1.135300E-02     1       +0.00      1.336260E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.683263E+01      1.136700E-02     1       +0.00      5.494340E-11    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.709084E+01      1.141800E-02     1       +0.00      8.783760E-11    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.728106E+01      1.145600E-02     1       +0.00      5.470773E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729021E+01      1.145800E-02     1       +0.00      4.007470E-11    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.738768E+01      1.147800E-02     1       +0.00      8.142310E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754636E+01      1.150900E-02     1       +0.00      3.160510E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766297E+01      1.153300E-02     1       +0.00      5.026100E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.775056E+01      1.155000E-02     1       +0.00      7.482180E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781149E+01      1.156200E-02     1       +0.00      1.464197E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.802773E+01      1.160600E-02     1       +0.00      1.264655E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804330E+01      1.160900E-02     1       +0.00      1.909018E-09    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.819849E+01      1.164000E-02     1       +0.00      1.687530E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.828055E+01      1.165600E-02     1       +0.00      2.328620E-10    0.000000E+00    8.170136E-02    3.766600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.842009E+01      1.168400E-02     1       +1.00      2.754060E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843775E+01      1.168800E-02     1       +1.00      4.987690E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885281E+01      1.177100E-02     1       +1.00      6.530660E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.887297E+01      1.177500E-02     1       +1.00      4.325040E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.895982E+01      1.179200E-02     1       +1.00      5.564050E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897028E+01      1.179400E-02     1       +1.00      2.394580E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.916693E+01      1.183300E-02     1       +1.00      2.324930E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.929231E+01      1.185800E-02     1       +1.00      7.739010E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.930104E+01      1.186000E-02     1       +1.00      5.093600E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949879E+01      1.190000E-02     1       +1.00      1.320700E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.975568E+01      1.195100E-02     1       +1.00      3.937690E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.979426E+01      1.195900E-02     1       +1.00      5.058890E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989849E+01      1.198000E-02     1       +1.00      9.106740E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.991983E+01      1.198400E-02     1       +1.00      1.586040E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.020710E+01      1.204100E-02     1       +1.00      1.000770E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.035439E+01      1.207100E-02     1       +1.00      4.092910E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.043773E+01      1.208800E-02     1       +1.00      3.321850E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.053268E+01      1.210700E-02     1       +1.00      1.666221E-09    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.053270E+01      1.210700E-02     1       +1.00      3.883090E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.068285E+01      1.213700E-02     1       +1.00      7.665470E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
