# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:39:28 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999900E+03 
# Emax2 (background)             [eV]: 1.999900E+03 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.120660E+02 
# Thermal  (n,g) xs (experiment) [b.]: 112 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.735500E+03  
# Res. Int (n,g) (experiment)    [b.]: 1730 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.751900E+00
# Westcott factor (calculated)       : 1.004430E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.067820E+00 
# Thermal (n,el) xs (experiment) [b.]: 7.14 +/- 0.31 
# Res. Int (n,el) (calculated)   [b.]: 2.252760E+02 
#
# Scattering radius              [fm]: 8.25 +/- 0.18 
#
# Average Gtotal   l=0           [eV]: 8.949110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.193700E-03 
# Average Gg       l=0           [eV]: 5.789320E-02 
# Average level spacing D0 (l=0) [eV]: 4.201470E+00 
# Neutron strength function S0 (l=0) : 1.656320E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.973000E+02      3.000000E-01     0       +3.00      1.457100E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030000E+02      4.000000E-01     0       +3.00      4.320000E-02    3.600000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.043000E+02      4.000000E-01     0       +3.00      3.943000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.126000E+02      4.000000E-01     0       +3.00      1.114300E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144000E+02      4.000000E-01     0       +3.00      2.485700E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188000E+02      4.000000E-01     0       +3.00      3.085700E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.214000E+02      4.000000E-01     0       +3.00      5.314300E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246000E+02      4.000000E-01     0       +3.00      2.262860E-01    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280000E+02      4.000000E-01     0       +3.00      7.714000E-03    2.657000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310000E+02      4.000000E-01     0       +3.00      1.157100E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330000E+02      4.000000E-01     0       +3.00      7.540000E-04    3.860000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350000E+02      4.000000E-01     0       +3.00      4.414000E-03    2.060000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390000E+02      4.000000E-01     0       +3.00      1.422900E-02    6.086000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396000E+02      4.000000E-01     0       +3.00      3.034300E-02    2.400000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482000E+02      4.000000E-01     0       +3.00      1.097100E-02    1.886000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510000E+02      4.000000E-01     0       +3.00      2.400000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528000E+02      4.000000E-01     0       +3.00      1.131430E-01    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590000E+02      4.000000E-01     0       +3.00      2.074000E-03    1.630000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.636000E+02      5.000000E-01     0       +3.00      1.680000E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.652000E+02      5.000000E-01     0       +3.00      1.080000E-01    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700000E+02      5.000000E-01     0       +3.00      4.525700E-02    3.257000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+02      5.000000E-01     0       +3.00      2.142900E-02    2.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.801000E+02      5.000000E-01     0       +3.00      2.571000E-03    8.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857000E+02      5.000000E-01     0       +3.00      8.228600E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.881000E+02      5.000000E-01     0       +3.00      2.125700E-02    2.743000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960000E+02      5.000000E-01     0       +3.00      3.771000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971000E+02      5.000000E-01     0       +3.00      2.091430E-01    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003000E+02      5.000000E-01     0       +3.00      1.405700E-02    3.257000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.020000E+02      5.000000E-01     0       +3.00      5.829000E-03    2.910000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.104000E+02      5.000000E-01     0       +3.00      1.645710E-01    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.110000E+02      5.000000E-01     0       +3.00      3.771400E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170000E+02      5.000000E-01     0       +3.00      8.314000E-03    6.000000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.250000E+02      5.000000E-01     0       +3.00      2.314300E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.280000E+02      5.000000E-01     0       +3.00      1.028600E-02    3.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.310000E+02      5.000000E-01     0       +3.00      1.114300E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+02      5.000000E-01     0       +3.00      6.171000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.420000E+02      5.000000E-01     0       +3.00      6.257000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+02      5.000000E-01     0       +3.00      1.028600E-02    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+02      5.000000E-01     0       +3.00      9.857000E-03    3.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520000E+02      6.000000E-01     0       +3.00      3.257100E-02    1.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+02      6.000000E-01     0       +3.00      1.285700E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+02      6.000000E-01     0       +3.00      4.800000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+02      6.000000E-01     0       +3.00      1.114300E-02    4.286000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+02      6.000000E-01     0       +3.00      1.268600E-02    5.057000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660000E+02      6.000000E-01     0       +3.00      1.208600E-02    4.629000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690000E+02      6.000000E-01     0       +3.00      3.857000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+02      6.000000E-01     0       +3.00      1.971000E-03    1.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.710000E+02      6.000000E-01     0       +3.00      3.129000E-03    1.970000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750000E+02      6.000000E-01     0       +3.00      2.742900E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+02      6.000000E-01     0       +3.00      3.429000E-03    2.400000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820000E+02      6.000000E-01     0       +3.00      1.800000E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+02      6.000000E-01     0       +3.00      1.294000E-03    2.830000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+02      6.000000E-01     0       +3.00      3.000000E-02    1.628600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900000E+02      6.000000E-01     0       +3.00      1.165700E-02    4.457000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920000E+02      6.000000E-01     0       +3.00      1.586000E-03    3.340000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950000E+02      6.000000E-01     0       +3.00      1.148600E-02    4.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990000E+02      6.000000E-01     0       +3.00      1.834000E-03    2.830000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010000E+02      6.000000E-01     0       +3.00      3.514000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050000E+02      6.000000E-01     0       +3.00      2.228600E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+02      6.000000E-01     0       +3.00      2.142900E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120000E+02      6.000000E-01     0       +3.00      1.122900E-02    4.371000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160000E+02      6.000000E-01     0       +3.00      9.086000E-03    6.000000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.170000E+02      6.000000E-01     0       +3.00      3.257000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.210000E+02      6.000000E-01     0       +3.00      3.771000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+02      6.000000E-01     0       +3.00      1.885700E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+02      6.000000E-01     0       +3.00      2.657100E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.340000E+02      6.000000E-01     0       +3.00      1.080000E-02    7.710000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.440000E+02      6.000000E-01     0       +3.00      3.342900E-02    1.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.520000E+02      6.000000E-01     0       +3.00      9.171000E-03    6.940000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550000E+02      7.000000E-01     0       +3.00      1.457100E-02    6.000000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+02      7.000000E-01     0       +3.00      4.114000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+02      7.000000E-01     0       +3.00      2.057100E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+02      7.000000E-01     0       +3.00      1.971400E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.670000E+02      7.000000E-01     0       +3.00      1.285700E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+02      7.000000E-01     0       +3.00      2.742900E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.700000E+02      7.000000E-01     0       +3.00      1.971400E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.740000E+02      7.000000E-01     0       +3.00      8.143000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780000E+02      7.000000E-01     0       +3.00      3.514300E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.810000E+02      7.000000E-01     0       +3.00      4.114300E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.830000E+02      7.000000E-01     0       +3.00      1.611400E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+02      7.000000E-01     0       +3.00      3.342900E-02    1.800000E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.990000E+02      7.000000E-01     0       +3.00      1.885700E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.020000E+02      7.000000E-01     0       +3.00      1.800000E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.080000E+02      7.000000E-01     0       +3.00      1.320000E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+02      7.000000E-01     0       +3.00      2.828600E-02    1.542900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.130000E+02      7.000000E-01     0       +3.00      1.328600E-02    5.143000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.160000E+02      7.000000E-01     0       +3.00      3.857100E-02    2.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.190000E+02      7.000000E-01     0       +3.00      5.271000E-03    3.940000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+02      7.000000E-01     0       +3.00      3.342900E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.350000E+02      7.000000E-01     0       +3.00      1.020000E-02    3.257000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.360000E+02      7.000000E-01     0       +3.00      2.742900E-02    1.457100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+02      7.000000E-01     0       +3.00      2.485700E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430000E+02      7.000000E-01     0       +3.00      4.285700E-02    2.485700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.460000E+02      7.000000E-01     0       +3.00      2.914300E-02    1.628600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.530000E+02      8.000000E-01     0       +3.00      3.942900E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.570000E+02      8.000000E-01     0       +3.00      2.914000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+02      8.000000E-01     0       +3.00      3.428600E-02    1.971400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610000E+02      8.000000E-01     0       +3.00      2.828600E-02    1.542900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630000E+02      8.000000E-01     0       +3.00      1.457100E-02    6.000000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.660000E+02      8.000000E-01     0       +3.00      2.571400E-02    1.371400E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.710000E+02      8.000000E-01     0       +3.00      1.722900E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720000E+02      8.000000E-01     0       +3.00      5.486000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+02      8.000000E-01     0       +3.00      1.328600E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800000E+02      8.000000E-01     0       +3.00      2.400000E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830000E+02      8.000000E-01     0       +3.00      1.629000E-03    2.570000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890000E+02      8.000000E-01     0       +3.00      1.354300E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990000E+02      8.000000E-01     0       +3.00      2.057100E-02    1.028600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060000E+02      8.000000E-01     0       +3.00      6.086000E-03    5.140000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.100000E+02      8.000000E-01     0       +3.00      2.228600E-02    1.114300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+02      8.000000E-01     0       +3.00      2.914300E-02    1.628600E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180000E+02      8.000000E-01     0       +3.00      3.771400E-02    2.057100E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300000E+02      8.000000E-01     0       +3.00      1.800000E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.350000E+02      8.000000E-01     0       +3.00      2.400000E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.400000E+02      8.000000E-01     0       +3.00      1.311400E-02    1.200000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.470000E+02      8.000000E-01     0       +3.00      3.342857E+00    1.971000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.500000E+02      8.000000E-01     0       +3.00      1.534300E-02    6.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530000E+02      8.000000E-01     0       +3.00      1.525700E-02    6.343000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+02      8.000000E-01     0       +3.00      5.469000E-03    4.800000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.590000E+02      8.000000E-01     0       +3.00      2.571400E-02    1.028570E-01    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630000E+02      8.000000E-01     0       +3.00      3.771400E-02    2.314300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670000E+02      9.000000E-01     0       +3.00      4.371000E-03    4.290000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700000E+02      9.000000E-01     0       +3.00      1.628600E-02    6.857000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.730000E+02      9.000000E-01     0       +3.00      1.269000E-03    1.970000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.790000E+02      9.000000E-01     0       +3.00      1.800000E-02    8.571000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+02      9.000000E-01     0       +3.00      1.029000E-03    3.430000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+02      9.000000E-01     0       +3.00      1.971400E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910000E+02      9.000000E-01     0       +3.00      1.482900E-02    1.543000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960000E+02      9.000000E-01     0       +3.00      1.885700E-02    9.429000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+02      9.000000E-01     0       +3.00      3.600000E-02    2.142900E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060000E+02      9.000000E-01     0       +3.00      2.485700E-02    1.285700E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.080000E+02      9.000000E-01     0       +3.00      1.800000E-02    7.714000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100000E+02      9.000000E-01     0       +3.00      1.577000E-03    3.000000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.120000E+02      9.000000E-01     0       +3.00      2.435000E-03    3.260000E-04    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.260000E+02      9.000000E-01     0       +3.00      1.628600E-02    7.029000E-03    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+02      9.000000E-01     0       +3.00      3.000000E-02    1.714300E-02    5.789300E-02    2.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
