# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:23:45 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 154
# I                                  : 1
# Half-life                   [min. ]: 3.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.666832E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 428
# Number of resonances (<Emax2)      : 442
# Thermal (n,g) xs (systematics) [b.]: 1.041390E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.192530E+03 
# MACS 30 keV (calculated)       [b.]: 1.514300E+01
# Westcott factor (calculated)       : 9.249300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.446470E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.831560E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 1.604680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.977410E-07 
# Average Gg       l=0           [eV]: 1.604680E-01 
# Average level spacing D0 (l=0) [eV]: 3.515210E-02 
# Neutron strength function S0 (l=0) : 4.218650E-06 
#
# Average Gtotal   l=1           [eV]: 1.602680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.765020E-08 
# Average Gg       l=1           [eV]: 1.602680E-01 
# Average level spacing D1 (l=1) [eV]: 6.576070E-02 
# Neutron strength function S1 (l=1) : 9.426440E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.494664E+00      1.699000E-03     0       +7.50      7.004983E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.509829E+00      1.702000E-03     0       +7.50      4.365926E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.532422E+00      1.706000E-03     0       +7.50      2.762330E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561930E+00      1.712000E-03     0       +7.50      6.551924E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563305E+00      1.713000E-03     0       +7.50      1.734382E-06    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.564823E+00      1.713000E-03     0       +7.50      3.369400E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570148E+00      1.714000E-03     0       +7.50      5.836525E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612952E+00      1.723000E-03     0       +7.50      2.236863E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.626144E+00      1.725000E-03     0       +7.50      3.137120E-10    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.628092E+00      1.726000E-03     0       +7.50      4.805353E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633875E+00      1.727000E-03     0       +7.50      2.727603E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671946E+00      1.734000E-03     0       +7.50      2.187523E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.692030E+00      1.738000E-03     0       +7.50      3.692117E-06    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.697910E+00      1.740000E-03     0       +7.50      2.067855E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.701101E+00      1.740000E-03     0       +7.50      5.607498E-09    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.709827E+00      1.742000E-03     0       +7.50      3.934911E-08    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720577E+00      1.744000E-03     0       +7.50      4.164252E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.738066E+00      1.748000E-03     0       +7.50      7.603414E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.747595E+00      1.750000E-03     0       +7.50      1.916675E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.793804E+00      1.759000E-03     0       +7.50      2.688906E-07    0.000000E+00    1.635574E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.801780E+00      1.760000E-03     0       +8.50      9.119872E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.814250E+00      1.763000E-03     0       +8.50      5.017400E-11    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.818393E+00      1.764000E-03     0       +8.50      9.360166E-09    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875372E+00      1.775000E-03     0       +8.50      9.825890E-10    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.910820E+00      1.782000E-03     0       +8.50      7.552400E-10    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.943822E+00      1.789000E-03     0       +8.50      2.788750E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.958962E+00      1.792000E-03     0       +8.50      2.303084E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.972957E+00      1.795000E-03     0       +8.50      3.129889E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.034958E+00      1.807000E-03     0       +8.50      4.171857E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.041462E+00      1.808000E-03     0       +8.50      6.898296E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.043750E+00      1.809000E-03     0       +8.50      7.759369E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.054145E+00      1.811000E-03     0       +8.50      5.350667E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.069736E+00      1.814000E-03     0       +8.50      1.179195E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.100286E+00      1.820000E-03     0       +8.50      1.567756E-06    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.106323E+00      1.821000E-03     0       +8.50      6.289038E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.142885E+00      1.829000E-03     0       +8.50      1.188157E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.161497E+00      1.832000E-03     0       +8.50      1.063038E-06    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.174382E+00      1.835000E-03     0       +8.50      3.147547E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.194632E+00      1.839000E-03     0       +8.50      2.257618E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204363E+00      1.841000E-03     0       +8.50      2.332750E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.246878E+00      1.849000E-03     0       +8.50      3.035119E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.276372E+00      1.855000E-03     0       +8.50      1.202212E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.308594E+00      1.862000E-03     0       +8.50      1.751413E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316345E+00      1.863000E-03     0       +8.50      5.342417E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.327215E+00      1.865000E-03     0       +8.50      5.734193E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.342265E+00      1.868000E-03     0       +8.50      3.067693E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.343185E+00      1.869000E-03     0       +8.50      4.633538E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383461E+00      1.877000E-03     0       +8.50      3.884012E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.399106E+00      1.880000E-03     0       +8.50      7.639143E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.430077E+00      1.886000E-03     0       +8.50      5.424463E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.470339E+00      1.894000E-03     0       +8.50      1.828556E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.473030E+00      1.895000E-03     0       +8.50      1.071431E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478326E+00      1.896000E-03     0       +8.50      2.811944E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.518120E+00      1.904000E-03     0       +8.50      1.175797E-06    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522470E+00      1.904000E-03     0       +8.50      9.708946E-09    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.522570E+00      1.905000E-03     0       +8.50      2.203530E-08    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.560571E+00      1.912000E-03     0       +8.50      2.651342E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.566926E+00      1.913000E-03     0       +8.50      5.386809E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.579852E+00      1.916000E-03     0       +8.50      4.305260E-10    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.644569E+00      1.929000E-03     0       +8.50      3.951356E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647023E+00      1.929000E-03     0       +8.50      4.775230E-10    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.649371E+00      1.930000E-03     0       +8.50      1.351890E-07    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.661261E+00      1.932000E-03     0       +8.50      5.260380E-09    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665941E+00      1.933000E-03     0       +8.50      3.379976E-09    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.666832E+00      1.933000E-03     0       +8.50      1.042617E-06    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.670282E+00      1.934000E-03     1       +6.50      3.789780E-13    0.000000E+00    1.694412E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685964E+00      1.937000E-03     1       +6.50      2.674680E-13    0.000000E+00    1.694412E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723592E+00      1.945000E-03     1       +6.50      3.449880E-13    0.000000E+00    1.694412E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.743109E+00      1.949000E-03     1       +7.50      2.660470E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.759493E+00      1.952000E-03     1       +7.50      2.627380E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.828515E+00      1.966000E-03     1       +7.50      2.537050E-13    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.841398E+00      1.968000E-03     1       +8.50      2.485800E-13    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842485E+00      1.968000E-03     1       +8.50      4.094580E-13    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.894985E+00      1.979000E-03     1       +8.50      3.709060E-13    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.938412E+00      1.988000E-03     1       +8.50      3.398600E-13    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976523E+00      1.995000E-03     1       +8.50      2.641370E-13    0.000000E+00    1.573317E-01    6.799700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979984E+00      1.996000E-03     1       +9.50      3.437870E-13    0.000000E+00    1.508614E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.990345E+00      1.998000E-03     1       +9.50      3.012880E-13    0.000000E+00    1.508614E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
