# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.987864E+00      1.398000E-03     1       +4.50      4.998316E-09    0.000000E+00    1.492248E-05    1.000000E-05    +8.747966E-02   5.948500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.997322E+00      1.399000E-03     1       +4.50      2.345717E-08    0.000000E+00    1.492248E-05    1.000000E-05    +2.210195E-01   1.502900E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.013144E+00      1.403000E-03     0       +2.50      2.862473E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.018689E+00   6.926920E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.017077E+00      1.403000E-03     0       +2.50      2.582236E-05    0.000000E+00    1.537377E-05    1.000000E-05    +1.207084E+00   8.207970E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.024494E+00      1.405000E-03     0       +2.50      1.101799E-05    0.000000E+00    1.537377E-05    1.000000E-05    +4.408607E-01   2.997780E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.037264E+00      1.407000E-03     0       +2.50      4.476008E-05    1.000000E-06    1.537377E-05    1.000000E-05    +1.410513E+00   9.591260E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.048430E+00      1.410000E-03     0       +2.50      2.841478E-05    0.000000E+00    1.537377E-05    1.000000E-05    +5.394669E-01   3.668290E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.048470E+00      1.410000E-03     0       +2.50      3.696452E-05    1.000000E-06    1.537377E-05    1.000000E-05    +7.700002E-02   5.235900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.050163E+00      1.410000E-03     0       +2.50      6.285200E-05    1.000000E-06    1.537377E-05    1.000000E-05    +3.897329E-01   2.650120E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.054243E+00      1.411000E-03     0       +2.50      8.095925E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.757661E-01   1.875160E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.084950E+00      1.417000E-03     0       +2.50      7.070438E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.176527E-01   8.000200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.084970E+00      1.417000E-03     0       +2.50      2.048581E-05    0.000000E+00    1.537377E-05    1.000000E-05    +6.875998E-01   4.675570E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.089085E+00      1.418000E-03     0       +2.50      8.147154E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.530862E-01   1.040960E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.093480E+00      1.419000E-03     0       +2.50      4.560900E-06    0.000000E+00    1.537377E-05    1.000000E-05    +3.348897E-01   2.277200E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.093501E+00      1.419000E-03     0       +2.50      1.154668E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.069163E-02   1.407000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.108948E+00      1.422000E-03     0       +2.50      6.441904E-05    1.000000E-06    1.537377E-05    1.000000E-05    +7.500097E-01   5.099940E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.124325E+00      1.425000E-03     0       +2.50      2.157889E-07    0.000000E+00    1.537377E-05    1.000000E-05    +4.042999E-01   2.749170E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.139096E+00      1.428000E-03     0       +2.50      4.258481E-08    0.000000E+00    1.537377E-05    1.000000E-05    +4.678584E-01   3.181360E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.154778E+00      1.431000E-03     0       +2.50      1.223776E-06    0.000000E+00    1.537377E-05    1.000000E-05    +4.023222E-02   2.735700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.160652E+00      1.432000E-03     0       +2.50      1.473194E-05    0.000000E+00    1.537377E-05    1.000000E-05    +2.530025E-02   1.720400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.160653E+00      1.432000E-03     0       +2.50      6.621694E-08    0.000000E+00    1.537377E-05    1.000000E-05    +8.678597E-01   5.901300E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.171687E+00      1.434000E-03     0       +2.50      3.906902E-07    0.000000E+00    1.537377E-05    1.000000E-05    +7.119220E-02   4.841000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.174163E+00      1.435000E-03     0       +2.50      1.981647E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.186346E-01   1.486680E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.179309E+00      1.436000E-03     0       +2.50      3.199914E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.479961E-01   1.686330E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.200451E+00      1.440000E-03     0       +2.50      4.719311E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.816791E-01   1.915370E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.206938E+00      1.441000E-03     0       +2.50      5.014853E-05    1.000000E-06    1.537377E-05    1.000000E-05    +8.596518E-02   5.845500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.218188E+00      1.444000E-03     0       +2.50      7.075909E-06    0.000000E+00    1.537377E-05    1.000000E-05    +3.817469E-02   2.595800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.221011E+00      1.444000E-03     0       +2.50      1.128422E-05    0.000000E+00    1.537377E-05    1.000000E-05    +2.537239E-01   1.725280E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.235726E+00      1.447000E-03     0       +2.50      2.245615E-05    0.000000E+00    1.537377E-05    1.000000E-05    +8.025367E-03   5.457000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.268390E+00      1.454000E-03     0       +2.50      2.389900E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.000329E-01   6.802100E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.272117E+00      1.454000E-03     0       +2.50      8.283239E-07    0.000000E+00    1.537377E-05    1.000000E-05    +8.498261E-01   5.778680E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.282587E+00      1.457000E-03     0       +2.50      1.832247E-05    0.000000E+00    1.537377E-05    1.000000E-05    +5.392765E-01   3.666990E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.290294E+00      1.458000E-03     0       +2.50      2.105479E-05    0.000000E+00    1.537377E-05    1.000000E-05    +6.160887E-01   4.189300E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.290497E+00      1.458000E-03     0       +2.50      1.667162E-04    3.000000E-06    1.537377E-05    1.000000E-05    +3.146803E-01   2.139770E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.294806E+00      1.459000E-03     0       +2.50      1.382939E-05    0.000000E+00    1.537377E-05    1.000000E-05    +1.878934E-01   1.277640E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.334993E+00      1.467000E-03     0       +2.50      4.405116E-06    0.000000E+00    1.537377E-05    1.000000E-05    +2.210154E-01   1.502870E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.346105E+00      1.469000E-03     0       +2.50      3.068903E-05    1.000000E-06    1.537377E-05    1.000000E-05    +5.419612E-02   3.685200E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.349318E+00      1.470000E-03     0       +2.50      1.943678E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.081115E-01   7.351400E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.362341E+00      1.472000E-03     0       +2.50      6.063576E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.441402E-01   9.801300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.377302E+00      1.475000E-03     0       +2.50      4.110648E-05    1.000000E-06    1.537377E-05    1.000000E-05    +4.839826E-01   3.291000E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.388015E+00      1.478000E-03     0       +2.50      7.349821E-06    0.000000E+00    1.537377E-05    1.000000E-05    +6.966547E-03   4.737000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.404560E+00      1.481000E-03     0       +2.50      1.212821E-05    0.000000E+00    1.537377E-05    1.000000E-05    +1.241056E-01   8.439000E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.404738E+00      1.481000E-03     0       +2.50      5.880644E-07    0.000000E+00    1.537377E-05    1.000000E-05    +1.944789E-01   1.322420E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.423840E+00      1.485000E-03     0       +2.50      2.855273E-05    0.000000E+00    1.537377E-05    1.000000E-05    +3.341318E-01   2.272040E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.443211E+00      1.489000E-03     0       +2.50      2.972815E-06    0.000000E+00    1.537377E-05    1.000000E-05    +3.619438E-01   2.461160E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.461555E+00      1.492000E-03     0       +2.50      1.821917E-05    0.000000E+00    1.537377E-05    1.000000E-05    +6.182025E-01   4.203680E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.468627E+00      1.494000E-03     0       +2.50      8.003545E-07    0.000000E+00    1.537377E-05    1.000000E-05    +1.598921E-01   1.087240E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.542842E+00      1.509000E-03     0       +2.50      1.891712E-07    0.000000E+00    1.537377E-05    1.000000E-05    +1.732967E-01   1.178390E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.544360E+00      1.509000E-03     0       +2.50      4.109570E-06    0.000000E+00    1.537377E-05    1.000000E-05    +1.018689E+00   6.926920E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.551199E+00      1.510000E-03     0       +2.50      3.691519E-05    1.000000E-06    1.537377E-05    1.000000E-05    +1.207084E+00   8.207970E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.561292E+00      1.512000E-03     0       +2.50      1.562680E-05    0.000000E+00    1.537377E-05    1.000000E-05    +4.408607E-01   2.997780E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.569533E+00      1.514000E-03     0       +2.50      6.260574E-05    1.000000E-06    1.537377E-05    1.000000E-05    +1.410513E+00   9.591260E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.571740E+00      1.514000E-03     0       +2.50      3.961528E-05    1.000000E-06    1.537377E-05    1.000000E-05    +5.394669E-01   3.668290E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.632955E+00      1.527000E-03     0       +2.50      5.141756E-05    1.000000E-06    1.537377E-05    1.000000E-05    +7.700002E-02   5.235900E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.634673E+00      1.527000E-03     0       +3.50      9.963997E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.387511E-01   9.434800E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.636548E+00      1.527000E-03     0       +3.50      1.040220E-04    2.000000E-06    1.518009E-05    1.000000E-05    +4.492497E-01   3.054820E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.650331E+00      1.530000E-03     0       +3.50      5.638124E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.132424E-01   1.450010E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.656279E+00      1.531000E-03     0       +3.50      5.350775E-05    1.000000E-06    1.518009E-05    1.000000E-05    +5.349577E-01   3.637620E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.711715E+00      1.542000E-03     0       +3.50      4.776616E-05    1.000000E-06    1.518009E-05    1.000000E-05    +1.736073E-02   1.180500E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.725322E+00      1.545000E-03     0       +3.50      3.813560E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.131547E-01   7.694300E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.731915E+00      1.546000E-03     0       +3.50      4.251720E-07    0.000000E+00    1.518009E-05    1.000000E-05    +3.562301E-01   2.422310E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.739911E+00      1.548000E-03     0       +3.50      3.873559E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.264321E-01   1.539700E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.754786E+00      1.551000E-03     0       +3.50      3.550189E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.259045E+00   1.536114E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.812208E+00      1.562000E-03     0       +3.50      3.617106E-05    1.000000E-06    1.518009E-05    1.000000E-05    +4.663844E-03   3.171000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.862444E+00      1.572000E-03     0       +3.50      7.212715E-06    0.000000E+00    1.518009E-05    1.000000E-05    +7.377520E-02   5.016600E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.915193E+00      1.583000E-03     0       +3.50      2.365327E-05    0.000000E+00    1.518009E-05    1.000000E-05    +6.463068E-03   4.395000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.916627E+00      1.583000E-03     0       +3.50      1.130476E-05    0.000000E+00    1.518009E-05    1.000000E-05    +7.418688E-01   5.044590E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.944647E+00      1.589000E-03     0       +3.50      2.741307E-09    0.000000E+00    1.518009E-05    1.000000E-05    +1.032427E+00   7.020330E-01    +0.000000E+00   0.000000E+00      hfr  
  +7.962648E+00      1.593000E-03     0       +3.50      9.271836E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.779006E-02   1.889700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.975363E+00      1.595000E-03     0       +3.50      3.219489E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.240277E-01   8.433700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.994712E+00      1.599000E-03     0       +3.50      2.090903E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.850411E-01   1.258250E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.031999E+00      1.606000E-03     0       +3.50      1.270014E-07    0.000000E+00    1.518009E-05    1.000000E-05    +8.248363E-01   5.608750E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.040984E+00      1.608000E-03     0       +3.50      1.307741E-07    0.000000E+00    1.518009E-05    1.000000E-05    +4.873333E-01   3.313790E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.049298E+00      1.610000E-03     0       +3.50      3.272450E-05    1.000000E-06    1.518009E-05    1.000000E-05    +5.262179E-02   3.578200E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.051536E+00      1.610000E-03     0       +3.50      1.260815E-05    0.000000E+00    1.518009E-05    1.000000E-05    +6.824319E-02   4.640400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.088729E+00      1.618000E-03     0       +3.50      1.330507E-06    0.000000E+00    1.518009E-05    1.000000E-05    +6.538207E-02   4.445900E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.104405E+00      1.621000E-03     0       +3.50      2.943927E-06    0.000000E+00    1.518009E-05    1.000000E-05    +5.338026E-01   3.629770E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.113917E+00      1.623000E-03     0       +3.50      8.508952E-09    0.000000E+00    1.518009E-05    1.000000E-05    +2.007893E-01   1.365330E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.143983E+00      1.629000E-03     0       +3.50      4.049750E-05    1.000000E-06    1.518009E-05    1.000000E-05    +4.107682E-01   2.793160E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.145888E+00      1.629000E-03     0       +3.50      2.913652E-05    0.000000E+00    1.518009E-05    1.000000E-05    +9.019689E-01   6.133240E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.201420E+00      1.640000E-03     0       +3.50      8.740132E-07    0.000000E+00    1.518009E-05    1.000000E-05    +1.683294E-01   1.144610E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.201853E+00      1.640000E-03     0       +3.50      1.695131E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.061303E-01   7.216700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.208019E+00      1.642000E-03     0       +3.50      2.469561E-07    0.000000E+00    1.518009E-05    1.000000E-05    +4.361048E-01   2.965440E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.228705E+00      1.646000E-03     0       +3.50      8.261705E-06    0.000000E+00    1.518009E-05    1.000000E-05    +5.770502E-01   3.923850E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.261374E+00      1.652000E-03     0       +3.50      3.267923E-06    0.000000E+00    1.518009E-05    1.000000E-05    +9.893425E-02   6.727400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.282778E+00      1.657000E-03     0       +3.50      1.798855E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.657117E-02   1.126800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.295778E+00      1.659000E-03     0       +3.50      4.198094E-07    0.000000E+00    1.518009E-05    1.000000E-05    +3.918176E-02   2.664300E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.316731E+00      1.663000E-03     0       +3.50      1.045125E-06    0.000000E+00    1.518009E-05    1.000000E-05    +7.504562E-01   5.102980E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.326922E+00      1.665000E-03     0       +3.50      5.117344E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.583511E-01   1.076760E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.336718E+00      1.667000E-03     0       +3.50      1.571767E-05    0.000000E+00    1.518009E-05    1.000000E-05    +3.364287E-01   2.287660E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.350939E+00      1.670000E-03     0       +3.50      2.861391E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.973768E-02   2.022100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.387049E+00      1.677000E-03     0       +3.50      2.312017E-06    0.000000E+00    1.518009E-05    1.000000E-05    +3.076325E-01   2.091850E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.430632E+00      1.686000E-03     0       +3.50      6.117021E-07    0.000000E+00    1.518009E-05    1.000000E-05    +6.661387E-01   4.529630E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.473413E+00      1.695000E-03     0       +3.50      3.490403E-05    1.000000E-06    1.518009E-05    1.000000E-05    +3.984760E-01   2.709570E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.519318E+00      1.704000E-03     0       +3.50      2.422725E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.442068E-01   9.805800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.551615E+00      1.710000E-03     0       +3.50      1.654112E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.481241E-01   1.687200E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.581255E+00      1.716000E-03     0       +3.50      2.649031E-08    0.000000E+00    1.518009E-05    1.000000E-05    +3.137745E-01   2.133620E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.591077E+00      1.718000E-03     0       +3.50      5.292369E-05    1.000000E-06    1.518009E-05    1.000000E-05    +2.758791E-01   1.875930E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.593922E+00      1.719000E-03     0       +3.50      9.033853E-08    0.000000E+00    1.518009E-05    1.000000E-05    +2.519748E-01   1.713390E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.624396E+00      1.725000E-03     0       +3.50      1.931888E-05    0.000000E+00    1.518009E-05    1.000000E-05    +4.835351E-01   3.287960E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.642481E+00      1.728000E-03     0       +3.50      6.081281E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.182153E-01   1.483830E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.678613E+00      1.736000E-03     0       +3.50      6.624338E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.189348E+00   8.087370E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.685324E+00      1.737000E-03     0       +3.50      8.648594E-07    0.000000E+00    1.518009E-05    1.000000E-05    +4.278901E-02   2.909600E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.688614E+00      1.738000E-03     0       +3.50      3.081451E-05    1.000000E-06    1.518009E-05    1.000000E-05    +3.420186E-01   2.325670E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.721539E+00      1.744000E-03     0       +3.50      6.976962E-06    0.000000E+00    1.518009E-05    1.000000E-05    +9.061517E-02   6.161700E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.730013E+00      1.746000E-03     0       +3.50      2.225757E-06    0.000000E+00    1.518009E-05    1.000000E-05    +6.066376E-01   4.125040E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.767339E+00      1.753000E-03     0       +3.50      1.086299E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.904726E-01   1.295180E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.778070E+00      1.756000E-03     0       +3.50      1.332748E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.680530E-01   1.822720E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.780873E+00      1.756000E-03     0       +3.50      1.302286E-05    0.000000E+00    1.518009E-05    1.000000E-05    +8.734812E-02   5.939500E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.810570E+00      1.762000E-03     0       +3.50      2.205696E-05    0.000000E+00    1.518009E-05    1.000000E-05    +5.468416E-02   3.718400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.820933E+00      1.764000E-03     0       +3.50      2.783138E-06    0.000000E+00    1.518009E-05    1.000000E-05    +3.850386E-01   2.618200E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.862781E+00      1.773000E-03     0       +3.50      1.735566E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.587995E-01   1.079810E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.885228E+00      1.777000E-03     0       +3.50      3.423587E-07    0.000000E+00    1.518009E-05    1.000000E-05    +6.542994E-01   4.449130E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.913043E+00      1.783000E-03     0       +3.50      8.680144E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.930638E-01   1.992790E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.921916E+00      1.784000E-03     0       +3.50      1.076341E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.039554E+00   7.068800E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.950603E+00      1.790000E-03     0       +3.50      2.328609E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.263279E-01   8.590100E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.957437E+00      1.791000E-03     0       +3.50      1.424659E-05    0.000000E+00    1.518009E-05    1.000000E-05    +1.387511E-01   9.434800E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.960387E+00      1.792000E-03     0       +3.50      1.482365E-04    3.000000E-06    1.518009E-05    1.000000E-05    +4.492497E-01   3.054820E-01    +0.000000E+00   0.000000E+00      hfr  
  +8.970547E+00      1.794000E-03     0       +3.50      7.998199E-06    0.000000E+00    1.518009E-05    1.000000E-05    +2.132424E-01   1.450010E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.007614E+00      1.802000E-03     0       +3.50      7.545529E-05    1.000000E-06    1.518009E-05    1.000000E-05    +5.349577E-01   3.637620E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.024272E+00      1.805000E-03     0       +3.50      6.731806E-05    1.000000E-06    1.518009E-05    1.000000E-05    +1.736073E-02   1.180500E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.039360E+00      1.808000E-03     0       +3.50      5.353883E-06    0.000000E+00    1.518009E-05    1.000000E-05    +1.131547E-01   7.694300E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.070802E+00      1.814000E-03     1       +1.50      2.493884E-09    0.000000E+00    1.551156E-05    1.100000E-05    +5.556004E-02   3.778000E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.089001E+00      1.818000E-03     1       +1.50      2.953462E-08    0.000000E+00    1.551156E-05    1.100000E-05    +8.075794E-01   5.491410E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.102608E+00      1.821000E-03     1       +1.50      2.265445E-09    0.000000E+00    1.551156E-05    1.100000E-05    +1.603413E-01   1.090290E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.138731E+00      1.828000E-03     1       +1.50      1.370452E-09    0.000000E+00    1.551156E-05    1.100000E-05    +3.526374E-01   2.397880E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.168405E+00      1.834000E-03     1       +1.50      1.493982E-08    0.000000E+00    1.551156E-05    1.100000E-05    +4.639722E-01   3.154940E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.195022E+00      1.839000E-03     1       +1.50      8.014422E-09    0.000000E+00    1.551156E-05    1.100000E-05    +2.846204E-01   1.935370E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.227916E+00      1.846000E-03     1       +1.50      5.036620E-10    0.000000E+00    1.551156E-05    1.100000E-05    +4.370131E-01   2.971620E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.233828E+00      1.847000E-03     1       +1.50      1.899098E-09    0.000000E+00    1.551156E-05    1.100000E-05    +1.554354E+00   1.056935E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.241575E+00      1.848000E-03     1       +1.50      2.453009E-08    0.000000E+00    1.551156E-05    1.100000E-05    +3.174589E-01   2.158670E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.260315E+00      1.852000E-03     1       +1.50      1.475951E-08    0.000000E+00    1.551156E-05    1.100000E-05    +1.420539E-01   9.659400E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.282986E+00      1.857000E-03     1       +1.50      6.397403E-09    0.000000E+00    1.551156E-05    1.100000E-05    +2.017273E-02   1.371700E-02    +0.000000E+00   0.000000E+00      hfr  
  +9.326252E+00      1.865000E-03     1       +1.50      4.504900E-10    0.000000E+00    1.551156E-05    1.100000E-05    +3.012163E-01   2.048220E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.357556E+00      1.872000E-03     1       +1.50      9.368224E-09    0.000000E+00    1.551156E-05    1.100000E-05    +5.174166E-01   3.518350E-01    +0.000000E+00   0.000000E+00      hfr  
