# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:10:56 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 1
# Half-life                   [min. ]: 1.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.993885E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 385
# Number of resonances (<Emax2)      : 385
# Thermal (n,g) xs (systematics) [b.]: 3.114120E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.804390E+03 
# MACS 30 keV (calculated)       [b.]: 1.186900E+01
# Westcott factor (calculated)       : 9.839900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.485260E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.456240E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 1.752030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.013400E-07 
# Average Gg       l=0           [eV]: 1.752030E-01 
# Average level spacing D0 (l=0) [eV]: 1.357030E-02 
# Neutron strength function S0 (l=0) : 3.620570E-06 
#
# Average Gtotal   l=1           [eV]: 1.758770E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.354460E-08 
# Average Gg       l=1           [eV]: 1.758770E-01 
# Average level spacing D1 (l=1) [eV]: 3.841440E-01 
# Neutron strength function S1 (l=1) : 4.123170E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.670879E+00      3.340000E-04     0       +3.50      2.088641E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674235E+00      3.350000E-04     0       +3.50      5.754600E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697865E+00      3.400000E-04     0       +3.50      1.272302E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708098E+00      3.420000E-04     0       +3.50      8.011110E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710250E+00      3.420000E-04     0       +3.50      3.555163E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733983E+00      3.470000E-04     0       +3.50      7.309846E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751501E+00      3.500000E-04     0       +3.50      2.615246E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753862E+00      3.510000E-04     0       +3.50      1.063444E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772391E+00      3.540000E-04     0       +3.50      5.885719E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791787E+00      3.580000E-04     0       +3.50      2.755643E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818521E+00      3.640000E-04     0       +3.50      4.105367E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840596E+00      3.680000E-04     0       +3.50      5.812623E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841083E+00      3.680000E-04     0       +3.50      2.732166E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852550E+00      3.710000E-04     0       +3.50      5.023359E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873971E+00      3.750000E-04     0       +3.50      1.297024E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891764E+00      3.780000E-04     0       +3.50      2.161355E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900520E+00      3.800000E-04     0       +3.50      1.743020E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926533E+00      3.850000E-04     0       +3.50      4.186690E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943630E+00      3.890000E-04     0       +3.50      6.513228E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945261E+00      3.890000E-04     0       +3.50      9.139894E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980755E+00      3.960000E-04     0       +3.50      3.982882E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008454E+00      4.020000E-04     0       +3.50      3.765983E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012453E+00      4.020000E-04     0       +3.50      2.966171E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014987E+00      4.030000E-04     0       +3.50      1.168505E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038958E+00      4.080000E-04     0       +3.50      1.074830E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040823E+00      4.080000E-04     0       +3.50      1.057740E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074346E+00      4.150000E-04     0       +3.50      1.638072E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082867E+00      4.170000E-04     0       +3.50      7.060875E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100881E+00      4.200000E-04     0       +4.50      3.335830E-10    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117156E+00      4.230000E-04     0       +4.50      3.573448E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126455E+00      4.250000E-04     0       +4.50      2.836477E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132800E+00      4.270000E-04     0       +4.50      5.470970E-10    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.142560E+00      4.290000E-04     0       +4.50      2.106679E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156324E+00      4.310000E-04     0       +4.50      5.102285E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186081E+00      4.370000E-04     0       +4.50      1.547549E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194748E+00      4.390000E-04     0       +4.50      3.890653E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212191E+00      4.420000E-04     0       +4.50      2.502613E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227290E+00      4.450000E-04     0       +4.50      1.640515E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237895E+00      4.480000E-04     0       +4.50      1.006188E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256601E+00      4.510000E-04     0       +4.50      4.707422E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259783E+00      4.520000E-04     0       +4.50      3.855948E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264132E+00      4.530000E-04     0       +4.50      2.189739E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281841E+00      4.560000E-04     0       +4.50      5.684629E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283983E+00      4.570000E-04     0       +4.50      4.699031E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286531E+00      4.570000E-04     0       +4.50      2.117726E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296548E+00      4.590000E-04     0       +4.50      1.200144E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297158E+00      4.590000E-04     0       +4.50      1.499665E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306482E+00      4.610000E-04     0       +4.50      2.282677E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310584E+00      4.620000E-04     0       +4.50      1.626367E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326463E+00      4.650000E-04     0       +4.50      8.744771E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334448E+00      4.670000E-04     0       +4.50      7.415495E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348300E+00      4.700000E-04     0       +4.50      1.802913E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349516E+00      4.700000E-04     0       +4.50      4.881123E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356946E+00      4.710000E-04     0       +4.50      2.174428E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372030E+00      4.740000E-04     0       +4.50      1.342188E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380336E+00      4.760000E-04     0       +4.50      3.761788E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392968E+00      4.790000E-04     0       +4.50      3.528646E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399846E+00      4.800000E-04     0       +4.50      1.470983E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412697E+00      4.830000E-04     0       +4.50      9.547073E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415618E+00      4.830000E-04     0       +4.50      7.735391E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425502E+00      4.850000E-04     0       +4.50      8.844514E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432847E+00      4.870000E-04     0       +4.50      7.723955E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447392E+00      4.890000E-04     0       +4.50      6.822271E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.465954E+00      4.930000E-04     0       +4.50      5.638127E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469090E+00      4.940000E-04     0       +4.50      1.176333E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470242E+00      4.940000E-04     0       +4.50      3.020193E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487614E+00      4.980000E-04     0       +4.50      1.256052E-09    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490980E+00      4.980000E-04     0       +4.50      3.203080E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.506312E+00      5.010000E-04     0       +4.50      2.834760E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521899E+00      5.040000E-04     0       +4.50      1.184366E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538344E+00      5.080000E-04     0       +4.50      4.178480E-10    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563989E+00      5.130000E-04     0       +4.50      4.467132E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.571783E+00      5.140000E-04     0       +4.50      3.541590E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595118E+00      5.190000E-04     0       +4.50      6.772090E-10    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606956E+00      5.210000E-04     0       +4.50      2.603941E-07    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618580E+00      5.240000E-04     0       +4.50      6.291993E-08    0.000000E+00    1.735435E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624808E+00      5.250000E-04     1       +2.50      3.011170E-13    0.000000E+00    1.796568E-01    7.664600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660843E+00      5.320000E-04     1       +3.50      5.022350E-13    0.000000E+00    1.769412E-01    7.548700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670501E+00      5.340000E-04     1       +4.50      5.690520E-13    0.000000E+00    1.735421E-01    7.403700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.679249E+00      5.360000E-04     0       +3.50      3.203734E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.688273E+00      5.380000E-04     0       +3.50      9.212981E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729778E+00      5.460000E-04     0       +3.50      8.886161E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737218E+00      5.470000E-04     0       +3.50      4.072600E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741892E+00      5.480000E-04     0       +3.50      1.309301E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742353E+00      5.480000E-04     0       +3.50      4.191418E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778102E+00      5.560000E-04     0       +3.50      1.694881E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.791906E+00      5.580000E-04     0       +3.50      1.781470E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812459E+00      5.620000E-04     0       +3.50      1.540253E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824850E+00      5.650000E-04     0       +3.50      2.954831E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831371E+00      5.660000E-04     0       +3.50      2.754497E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857048E+00      5.710000E-04     0       +3.50      8.334308E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866316E+00      5.730000E-04     0       +3.50      2.003703E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887213E+00      5.770000E-04     0       +3.50      2.451341E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889411E+00      5.780000E-04     0       +3.50      1.305060E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903100E+00      5.810000E-04     0       +3.50      1.336308E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904466E+00      5.810000E-04     0       +3.50      2.424033E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915970E+00      5.830000E-04     0       +3.50      2.126323E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941685E+00      5.880000E-04     0       +3.50      1.428313E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967570E+00      5.940000E-04     0       +3.50      8.444389E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987032E+00      5.970000E-04     0       +3.50      3.598939E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.987449E+00      5.970000E-04     0       +3.50      7.383598E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002757E+00      6.010000E-04     0       +3.50      4.861234E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041510E+00      6.080000E-04     0       +3.50      1.374270E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063047E+00      6.130000E-04     0       +3.50      6.507090E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.073314E+00      6.150000E-04     0       +3.50      3.551780E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074670E+00      6.150000E-04     0       +3.50      4.333259E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086137E+00      6.170000E-04     0       +3.50      9.483738E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117679E+00      6.240000E-04     0       +3.50      3.919590E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.125351E+00      6.250000E-04     0       +3.50      5.650366E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143023E+00      6.290000E-04     0       +3.50      1.436722E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160119E+00      6.320000E-04     0       +3.50      2.504896E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165359E+00      6.330000E-04     0       +3.50      1.784398E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177217E+00      6.350000E-04     0       +3.50      6.743384E-09    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.211180E+00      6.420000E-04     0       +3.50      7.842572E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217280E+00      6.430000E-04     0       +3.50      1.058496E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239469E+00      6.480000E-04     0       +3.50      7.916076E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.242040E+00      6.480000E-04     0       +3.50      9.252080E-11    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248574E+00      6.500000E-04     0       +3.50      4.600396E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.262826E+00      6.530000E-04     0       +3.50      1.315813E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272545E+00      6.550000E-04     0       +3.50      1.262884E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274635E+00      6.550000E-04     0       +3.50      5.769220E-10    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299224E+00      6.600000E-04     0       +3.50      1.834503E-07    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.307932E+00      6.620000E-04     0       +3.50      5.847596E-08    0.000000E+00    1.770234E-01    7.552200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334308E+00      6.670000E-04     0       +4.50      2.001528E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334467E+00      6.670000E-04     0       +4.50      3.736674E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.343880E+00      6.690000E-04     0       +4.50      4.419246E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366386E+00      6.730000E-04     0       +4.50      5.210365E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.389910E+00      6.780000E-04     0       +4.50      7.968034E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400326E+00      6.800000E-04     0       +4.50      2.524723E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425431E+00      6.850000E-04     0       +4.50      3.695868E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.428334E+00      6.860000E-04     0       +4.50      1.135813E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460876E+00      6.920000E-04     0       +4.50      1.212044E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.461979E+00      6.920000E-04     0       +4.50      9.759407E-09    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484911E+00      6.970000E-04     0       +4.50      2.976372E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493369E+00      6.990000E-04     0       +4.50      1.518177E-07    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520117E+00      7.040000E-04     0       +4.50      5.911529E-08    0.000000E+00    1.735436E-01    7.403800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
