# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 21:46:09 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 75
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.107100E+04 
# Emax2 (background)             [eV]: 1.107100E+04 
# Number of resonances (<Emax)       : 211
# Number of resonances (<Emax2)      : 216
# Thermal  (n,g) xs (calculated) [b.]: 4.086990E+00 
# Thermal  (n,g) xs (experiment) [b.]: 4.09 +/- 0.08 
# Res. Int (n,g) (calculated)    [b.]: 6.247150E+01  
# Res. Int (n,g) (experiment)    [b.]: 62 +/- 2 
# MACS 30 keV (calculated)       [b.]: 3.866900E-01
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.498380E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.43 +/- 0.03 
# Res. Int (n,el) (calculated)   [b.]: 1.292000E+02 
#
# Scattering radius              [fm]: 6.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 2.474000E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.371600E-02 
# Average Gg       l=0           [eV]: 3.309010E-01 
# Average level spacing D0 (l=0) [eV]: 1.350120E+02 
# Neutron strength function S0 (l=0) : 1.333390E-04 
#
# Average Gtotal   l=1           [eV]: 3.577560E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.233150E-02 
# Average Gg       l=1           [eV]: 3.272230E-01 
# Average level spacing D1 (l=1) [eV]: 8.856800E+01 
# Neutron strength function S1 (l=1) : 9.962460E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.306000E+03      6.300000E+00     1       +3.00      3.200000E-02    2.800000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337000E+03      6.300000E+00     0       +2.00      3.200000E-01    6.400000E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.423000E+03      6.400000E+00     0       +2.00      3.848000E+00    5.120000E-01    3.310000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448000E+03      6.400000E+00     0       +2.00      4.112000E+00    5.120000E-01    2.960000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.509000E+03      6.500000E+00     1       +3.00      1.325700E-02    4.000000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.553000E+03      6.600000E+00     0       +2.00      1.680000E+00    3.920000E-01    3.220000E-01    6.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.601000E+03      6.600000E+00     1       +3.00      2.800000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.679000E+03      6.700000E+00     1       +3.00      1.440000E-02    5.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.729000E+03      6.700000E+00     1       +3.00      6.171400E-02    1.028600E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.747000E+03      6.700000E+00     1       +3.00      1.628600E-02    7.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.764000E+03      6.800000E+00     1       +3.00      7.142900E-02    2.914300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.803000E+03      6.800000E+00     1       +3.00      5.194300E-02    7.314000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      6.900000E+00     1       +3.00      1.388600E-02    5.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.887000E+03      6.900000E+00     1       +3.00      4.005700E-02    4.343000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.905000E+03      6.900000E+00     0       +2.00      1.760000E-01    6.400000E-02    3.270000E-01    1.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.931000E+03      6.900000E+00     1       +3.00      9.600000E-03    2.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.960000E+03      7.000000E+00     0       +2.00      4.320000E+00    5.360000E-01    3.670000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.976000E+03      7.000000E+00     1       +3.00      1.074290E-01    3.085700E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074000E+03      7.100000E+00     0       +1.00      5.600000E-01    1.133330E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.122000E+03      7.100000E+00     0       +1.00      7.866670E-01    2.266670E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262000E+03      7.300000E+00     1       +3.00      1.405700E-02    5.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.302000E+03      7.300000E+00     1       +3.00      1.822900E-02    8.457000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.368000E+03      7.400000E+00     1       +3.00      1.931400E-02    1.029000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.379000E+03      7.400000E+00     0       +1.00      3.440000E+00    6.866670E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.446000E+03      7.400000E+00     0       +2.00      1.380000E+00    2.760000E-01    3.250000E-01    6.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.490000E+03      7.500000E+00     1       +3.00      2.085700E-02    1.097100E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.514000E+03      7.500000E+00     1       +3.00      1.125700E-02    3.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.530000E+03      7.500000E+00     1       +3.00      1.337100E-02    5.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598000E+03      7.600000E+00     0       +1.00      8.133330E-01    1.853330E-01    2.940000E-01    1.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.628000E+03      7.600000E+00     0       +2.00      1.400000E+00    2.800000E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683000E+03      7.700000E+00     0       +1.00      7.000000E-01    1.400000E-01    3.590000E-01    1.795000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.713000E+03      7.700000E+00     1       +3.00      1.028570E-01    5.142900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735000E+03      7.700000E+00     1       +3.00      1.051400E-02    2.860000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+03      7.800000E+00     0       +2.00      1.056000E+00    2.160000E-01    3.520000E-01    1.760000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809000E+03      7.800000E+00     1       +3.00      5.429000E-03    5.700000E-05    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.851000E+03      7.900000E+00     1       +3.00      2.320000E-02    1.486000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.878000E+03      7.900000E+00     1       +3.00      7.085700E-02    1.542900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.921000E+03      7.900000E+00     0       +2.00      5.280000E-01    7.200000E-02    3.990000E-01    1.995000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990000E+03      8.000000E+00     1       +3.00      2.480000E-02    1.657000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.029000E+03      8.000000E+00     1       +3.00      1.542860E-01    5.142900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060000E+03      8.100000E+00     1       +3.00      4.160000E-02    4.686000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.137000E+03      8.100000E+00     1       +3.00      1.468600E-02    5.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.245000E+03      8.200000E+00     0       +2.00      2.760000E+00    5.800000E-01    3.210000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.273000E+03      8.300000E+00     1       +3.00      2.462900E-02    1.657000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.318000E+03      8.300000E+00     0       +2.00      2.192000E+00    4.400000E-01    3.430000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.342000E+03      8.300000E+00     1       +3.00      5.885700E-02    9.714000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.383000E+03      8.400000E+00     0       +1.00      7.813334E+00    1.226667E+00    3.850000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.504000E+03      8.500000E+00     1       +3.00      1.548600E-02    6.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.514000E+03      8.500000E+00     0       +1.00      2.953333E+00    4.933330E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.540000E+03      8.500000E+00     1       +3.00      2.720000E-02    2.000000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.557000E+03      8.600000E+00     1       +3.00      1.085710E-01    1.714300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.595000E+03      8.600000E+00     0       +2.00      6.672000E-01    1.480000E-01    3.780000E-01    1.890000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.678000E+03      8.700000E+00     1       +3.00      8.228600E-02    1.828600E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.737000E+03      8.700000E+00     1       +3.00      1.165700E-02    4.000000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.773000E+03      8.800000E+00     1       +3.00      1.600000E-01    5.428600E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+03      8.800000E+00     1       +3.00      4.057100E-02    2.171400E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.876000E+03      8.900000E+00     0       +2.00      1.130400E+00    3.040000E-01    4.400000E-01    2.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.946000E+03      8.900000E+00     1       +3.00      6.857000E-03    1.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.992000E+03      9.000000E+00     1       +3.00      1.862900E-02    9.710000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.033000E+03      9.000000E+00     0       +2.00      8.672001E+00    1.520000E+00    3.880000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086000E+03      9.100000E+00     1       +3.00      1.605700E-02    6.860000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.141000E+03      9.100000E+00     1       +3.00      2.931400E-02    3.486000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.179000E+03      9.200000E+00     1       +3.00      5.702900E-02    8.800000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.219000E+03      9.200000E+00     0       +2.00      9.984000E-01    2.304000E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.258000E+03      9.300000E+00     1       +3.00      2.245700E-02    1.371000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.322000E+03      9.300000E+00     1       +3.00      2.948600E-02    2.343000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.366000E+03      9.400000E+00     1       +3.00      2.234300E-02    1.371000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379000E+03      9.400000E+00     0       +2.00      6.200000E-01    1.552000E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.438000E+03      9.400000E+00     1       +3.00      9.828600E-02    1.314300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525000E+03      9.500000E+00     0       +2.00      3.435200E+00    7.808000E-01    3.880000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.547000E+03      9.500000E+00     0       +1.00      3.126667E+00    7.866670E-01    3.820000E-01    5.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.621000E+03      9.600000E+00     1       +3.00      6.114000E-03    1.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.648000E+03      9.600000E+00     0       +2.00      4.720000E-01    1.600000E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.683000E+03      9.700000E+00     0       +2.00      1.184000E+00    3.160000E-01    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.724000E+03      9.700000E+00     1       +3.00      1.257100E-02    4.570000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.778000E+03      9.800000E+00     1       +3.00      9.085700E-02    2.228600E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.804000E+03      9.800000E+00     1       +3.00      4.514300E-02    5.714000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.902000E+03      9.900000E+00     1       +3.00      1.028570E-01    2.857100E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+04      1.020000E+01     1       +3.00      1.040000E-01    2.857100E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037000E+04      1.040000E+01     1       +3.00      3.245700E-02    2.857000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045000E+04      1.050000E+01     1       +3.00      5.211400E-02    7.371000E-03    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062000E+04      1.060000E+01     1       +3.00      9.371000E-03    2.290000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+04      1.060000E+01     1       +3.00      1.051430E-01    2.971400E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070000E+04      1.070000E+01     1       +3.00      1.125700E-02    3.430000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073000E+04      1.070000E+01     1       +3.00      6.286000E-03    1.140000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083000E+04      1.080000E+01     1       +3.00      1.085710E-01    3.142900E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089000E+04      1.090000E+01     1       +3.00      1.000000E-02    2.860000E-04    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+04      1.090000E+01     1       +3.00      6.228600E-02    1.028600E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+04      1.110000E+01     1       +3.00      6.971400E-02    1.314300E-02    3.309010E-01    1.654500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      1.140000E+01     1       +3.00      5.142900E-02    7.429000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150000E+04      1.150000E+01     1       +3.00      5.657100E-02    8.571000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+04      1.170000E+01     1       +3.00      9.942900E-02    2.628600E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+04      1.190000E+01     1       +3.00      2.005700E-02    1.086000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+04      1.200000E+01     1       +3.00      9.028600E-02    2.171400E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
