# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:20:00 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 162
# I                                  : 2
# Half-life                   [min. ]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.990367E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 440
# Number of resonances (<Emax2)      : 441
# Thermal (n,g) xs (systematics) [b.]: 5.871560E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.890880E+03 
# MACS 30 keV (calculated)       [b.]: 1.231900E+01
# Westcott factor (calculated)       : 9.656400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.535910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.460850E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 2.636090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.160630E-07 
# Average Gg       l=0           [eV]: 2.636090E-01 
# Average level spacing D0 (l=0) [eV]: 1.182550E-02 
# Neutron strength function S0 (l=0) : 4.813990E-06 
#
# Average Gtotal   l=1           [eV]: 2.652230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.234630E-07 
# Average Gg       l=1           [eV]: 2.652230E-01 
# Average level spacing D1 (l=1) [eV]: 3.838740E-01 
# Neutron strength function S1 (l=1) : 5.528120E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.446739E+00      2.890000E-04     0       +5.50      1.478592E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454860E+00      2.910000E-04     0       +5.50      9.171030E-11    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471055E+00      2.940000E-04     0       +5.50      9.996525E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487011E+00      2.970000E-04     0       +5.50      5.765219E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499150E+00      3.000000E-04     0       +5.50      2.448514E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503005E+00      3.010000E-04     0       +5.50      1.667861E-06    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529745E+00      3.060000E-04     0       +5.50      5.514603E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535868E+00      3.070000E-04     0       +5.50      5.769000E-10    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537195E+00      3.070000E-04     0       +5.50      4.520543E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555669E+00      3.110000E-04     0       +5.50      5.537309E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587612E+00      3.180000E-04     0       +5.50      4.156370E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599280E+00      3.200000E-04     0       +5.50      2.027829E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603685E+00      3.210000E-04     0       +5.50      2.677427E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617133E+00      3.230000E-04     0       +5.50      2.595780E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625341E+00      3.250000E-04     0       +5.50      2.008919E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642350E+00      3.280000E-04     0       +5.50      3.966049E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653023E+00      3.310000E-04     0       +5.50      9.675526E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672501E+00      3.350000E-04     0       +5.50      1.596724E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683035E+00      3.370000E-04     0       +5.50      1.951649E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689345E+00      3.380000E-04     0       +5.50      5.801363E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711722E+00      3.420000E-04     0       +5.50      4.877701E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714482E+00      3.430000E-04     0       +5.50      7.338630E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721202E+00      3.440000E-04     0       +5.50      2.573054E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742623E+00      3.490000E-04     0       +5.50      2.493225E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755540E+00      3.510000E-04     0       +5.50      2.128759E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755672E+00      3.510000E-04     0       +5.50      8.668894E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770684E+00      3.540000E-04     0       +5.50      8.292664E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806352E+00      3.610000E-04     0       +5.50      5.012393E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811895E+00      3.620000E-04     0       +5.50      1.260558E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822150E+00      3.640000E-04     0       +5.50      3.396295E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837720E+00      3.680000E-04     0       +6.50      2.800665E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851307E+00      3.700000E-04     0       +6.50      2.088744E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882579E+00      3.770000E-04     0       +6.50      1.650842E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894753E+00      3.790000E-04     0       +6.50      1.489463E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.913352E+00      3.830000E-04     0       +6.50      3.206320E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915695E+00      3.830000E-04     0       +6.50      1.091534E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922193E+00      3.840000E-04     0       +6.50      1.701450E-10    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942090E+00      3.880000E-04     0       +6.50      5.237780E-11    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951825E+00      3.900000E-04     0       +6.50      8.179517E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954368E+00      3.910000E-04     0       +6.50      2.861394E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968724E+00      3.940000E-04     0       +6.50      6.656588E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984724E+00      3.970000E-04     0       +6.50      2.440924E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998164E+00      4.000000E-04     0       +6.50      2.393675E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005835E+00      4.010000E-04     0       +6.50      9.191173E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022049E+00      4.040000E-04     0       +6.50      2.741127E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034002E+00      4.070000E-04     0       +6.50      3.332184E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075213E+00      4.150000E-04     0       +6.50      1.330509E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.093185E+00      4.190000E-04     0       +6.50      8.327898E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094102E+00      4.190000E-04     0       +6.50      4.395146E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102538E+00      4.210000E-04     0       +6.50      4.492510E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102805E+00      4.210000E-04     0       +6.50      1.085459E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126711E+00      4.250000E-04     0       +6.50      1.368982E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134520E+00      4.270000E-04     0       +6.50      6.299933E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136935E+00      4.270000E-04     0       +6.50      5.594068E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145982E+00      4.290000E-04     0       +6.50      1.289492E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152925E+00      4.310000E-04     0       +6.50      1.302849E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162877E+00      4.330000E-04     0       +6.50      2.834912E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176822E+00      4.350000E-04     0       +6.50      4.784876E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181151E+00      4.360000E-04     0       +6.50      3.931953E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212176E+00      4.420000E-04     0       +6.50      2.165071E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224851E+00      4.450000E-04     0       +6.50      6.955580E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229691E+00      4.460000E-04     0       +6.50      2.152951E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233273E+00      4.470000E-04     0       +6.50      9.831893E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235020E+00      4.470000E-04     0       +6.50      7.010213E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254570E+00      4.510000E-04     0       +6.50      5.761843E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281556E+00      4.560000E-04     0       +6.50      2.596928E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283432E+00      4.570000E-04     0       +6.50      5.049166E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.305073E+00      4.610000E-04     0       +6.50      4.272446E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315327E+00      4.630000E-04     0       +6.50      7.904500E-10    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331107E+00      4.660000E-04     0       +6.50      8.807884E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340752E+00      4.680000E-04     0       +6.50      7.927916E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350293E+00      4.700000E-04     0       +6.50      1.486666E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353719E+00      4.710000E-04     0       +6.50      2.024142E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377906E+00      4.760000E-04     0       +6.50      1.844899E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381631E+00      4.760000E-04     0       +6.50      3.334317E-09    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.388495E+00      4.780000E-04     0       +6.50      2.485506E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403488E+00      4.810000E-04     0       +6.50      1.960486E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408134E+00      4.820000E-04     0       +6.50      1.767080E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408172E+00      4.820000E-04     0       +6.50      3.799744E-08    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434672E+00      4.870000E-04     0       +6.50      1.291671E-07    0.000000E+00    2.604712E-01    1.111230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.456488E+00      4.910000E-04     1       +4.50      5.088070E-13    0.000000E+00    2.727124E-01    1.163460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459547E+00      4.920000E-04     1       +4.50      8.443900E-13    0.000000E+00    2.727124E-01    1.163460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476105E+00      4.950000E-04     0       +5.50      5.037097E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.482534E+00      4.970000E-04     0       +5.50      2.094797E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495568E+00      4.990000E-04     0       +5.50      1.062258E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509492E+00      5.020000E-04     0       +5.50      6.122195E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.513918E+00      5.030000E-04     0       +5.50      1.757202E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545059E+00      5.090000E-04     0       +5.50      1.971267E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549016E+00      5.100000E-04     0       +5.50      4.978950E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551170E+00      5.100000E-04     0       +5.50      2.495352E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.584655E+00      5.170000E-04     0       +5.50      2.048957E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601135E+00      5.200000E-04     0       +5.50      2.459003E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617963E+00      5.240000E-04     0       +5.50      1.054830E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623867E+00      5.250000E-04     0       +5.50      5.002191E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626102E+00      5.250000E-04     0       +5.50      2.727060E-10    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642216E+00      5.280000E-04     0       +5.50      4.491760E-11    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.644601E+00      5.290000E-04     0       +5.50      3.188144E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653505E+00      5.310000E-04     0       +5.50      6.030786E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654264E+00      5.310000E-04     0       +5.50      3.297476E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661448E+00      5.320000E-04     0       +5.50      2.769100E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670469E+00      5.340000E-04     0       +5.50      2.646731E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677314E+00      5.350000E-04     0       +5.50      1.873508E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689374E+00      5.380000E-04     0       +5.50      8.004754E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.691275E+00      5.380000E-04     0       +5.50      1.617549E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707374E+00      5.410000E-04     0       +5.50      1.298863E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.709296E+00      5.420000E-04     0       +5.50      4.997370E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718425E+00      5.440000E-04     0       +5.50      8.739071E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724978E+00      5.450000E-04     0       +5.50      3.203909E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725985E+00      5.450000E-04     0       +5.50      7.986602E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738330E+00      5.480000E-04     0       +5.50      7.054746E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742185E+00      5.480000E-04     0       +5.50      2.006989E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744135E+00      5.490000E-04     0       +5.50      1.263727E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746897E+00      5.490000E-04     0       +5.50      4.402893E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757433E+00      5.510000E-04     0       +5.50      5.527121E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765317E+00      5.530000E-04     0       +5.50      1.026997E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774935E+00      5.550000E-04     0       +5.50      1.049292E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.776375E+00      5.550000E-04     0       +5.50      2.137256E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778720E+00      5.560000E-04     0       +5.50      4.061165E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784869E+00      5.570000E-04     0       +5.50      3.914511E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794849E+00      5.590000E-04     0       +5.50      1.905022E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796739E+00      5.590000E-04     0       +5.50      9.132160E-11    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810062E+00      5.620000E-04     0       +5.50      1.114302E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813356E+00      5.630000E-04     0       +5.50      1.658045E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838460E+00      5.680000E-04     0       +5.50      1.696377E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856313E+00      5.710000E-04     0       +5.50      9.540401E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857621E+00      5.720000E-04     0       +5.50      2.285939E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881079E+00      5.760000E-04     0       +5.50      6.138820E-09    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881530E+00      5.760000E-04     0       +5.50      1.154060E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922215E+00      5.840000E-04     0       +5.50      5.526243E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923915E+00      5.850000E-04     0       +5.50      5.124067E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942138E+00      5.880000E-04     0       +5.50      1.562039E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950902E+00      5.900000E-04     0       +5.50      4.585970E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960382E+00      5.920000E-04     0       +5.50      1.547212E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973920E+00      5.950000E-04     0       +5.50      7.199338E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.980593E+00      5.960000E-04     0       +5.50      2.967305E-07    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.994851E+00      5.990000E-04     0       +5.50      1.497194E-08    0.000000E+00    2.669476E-01    1.138860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
