# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:40:53 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 184
# I                                  : 0
# Abundancy                       [%]: 0.02
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.752182E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 172
# Thermal  (n,g) xs (calculated) [b.]: 2.999440E+03 
# Thermal  (n,g) xs (experiment) [b.]: 3000 +/- 150 
# Res. Int (n,g) (calculated)    [b.]: 1.234360E+03  
# Res. Int (n,g) (experiment)    [b.]: 601 +/- 51 
# MACS 30 keV (calculated)       [b.]: 5.848300E-01
# Westcott factor (calculated)       : 9.958000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.369320E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.118690E+02 
#
# Scattering radius              [fm]: 7.55 +/- 0.45 
#
# Average Gtotal   l=0           [eV]: 3.658940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.115190E-03 
# Average Gg       l=0           [eV]: 2.289120E-02 
# Average level spacing D0 (l=0) [eV]: 1.917390E+00 
# Neutron strength function S0 (l=0) : 1.139930E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.602515E+02      4.100500E-02     2       +1.50      4.937570E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604014E+02      4.104400E-02     2       +1.50      2.420840E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605588E+02      4.108400E-02     2       +1.50      9.050960E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.617753E+02      4.139500E-02     2       +1.50      2.328500E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642665E+02      4.203300E-02     2       +1.50      8.065540E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651273E+02      4.225300E-02     2       +2.50      2.020920E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681019E+02      4.301400E-02     2       +2.50      4.875250E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683771E+02      4.308400E-02     2       +2.50      6.283940E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683789E+02      4.308500E-02     2       +2.50      5.497460E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688895E+02      4.321500E-02     2       +2.50      3.556790E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691723E+02      4.328800E-02     2       +2.50      5.014140E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697234E+02      4.342900E-02     2       +2.50      3.914190E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714038E+02      4.385900E-02     2       +2.50      1.890940E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716871E+02      4.393100E-02     2       +2.50      3.660010E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737429E+02      4.445700E-02     2       +2.50      2.446440E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748794E+02      4.474800E-02     2       +2.50      5.047420E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752851E+02      4.485200E-02     2       +2.50      4.875060E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756376E+02      4.494200E-02     2       +2.50      3.914820E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759049E+02      4.501100E-02     2       +2.50      1.916090E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765114E+02      4.516600E-02     2       +2.50      2.107760E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772363E+02      4.535100E-02     2       +2.50      3.393260E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794000E+02      4.590500E-02     2       +2.50      2.059170E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.803636E+02      4.615100E-02     2       +2.50      5.824760E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.822209E+02      4.662700E-02     2       +2.50      1.470280E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831593E+02      4.686700E-02     2       +2.50      1.156050E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831748E+02      4.687100E-02     2       +2.50      8.334420E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832023E+02      4.687800E-02     2       +2.50      7.307330E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838456E+02      4.704200E-02     2       +2.50      2.188720E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853466E+02      4.742600E-02     2       +2.50      3.029860E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.856225E+02      4.749700E-02     2       +2.50      2.147770E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872190E+02      4.790600E-02     2       +2.50      3.223810E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883272E+02      4.818900E-02     2       +2.50      1.113660E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893643E+02      4.845500E-02     2       +2.50      1.812350E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897109E+02      4.854300E-02     2       +2.50      3.497860E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914637E+02      4.899200E-02     2       +2.50      1.818990E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914679E+02      4.899300E-02     2       +2.50      5.728900E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920983E+02      4.915400E-02     2       +2.50      7.385450E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927294E+02      4.931600E-02     2       +2.50      4.419520E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934463E+02      4.949900E-02     2       +2.50      3.145760E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936218E+02      4.954400E-02     2       +2.50      9.356590E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958783E+02      5.012100E-02     2       +2.50      2.986090E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960879E+02      5.017500E-02     2       +2.50      6.329150E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971437E+02      5.044500E-02     2       +2.50      4.198320E-11    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980639E+02      5.068100E-02     2       +2.50      1.009610E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984874E+02      5.078900E-02     2       +2.50      1.279110E-10    0.000000E+00    2.136218E-02    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
