# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:49:54 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.091000E+03 
# Emax2 (background)             [eV]: 8.091000E+03 
# Number of resonances (<Emax)       : 269
# Number of resonances (<Emax2)      : 282
# Thermal  (n,g) xs (calculated) [b.]: 1.028140E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.32 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 1.320830E+02  
# Res. Int (n,g) (experiment)    [b.]: 127 +/- 14 
# MACS 30 keV (calculated)       [b.]: 5.771600E-01
# Westcott factor (calculated)       : 1.000910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.026600E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.88 +/- 0.24 
# Res. Int (n,el) (calculated)   [b.]: 1.222270E+02 
#
# Scattering radius              [fm]: 6.88 +/- 0.35 
#
# Average Gtotal   l=0           [eV]: 1.350190E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.741420E-02 
# Average Gg       l=0           [eV]: 3.092450E-01 
# Average level spacing D0 (l=0) [eV]: 6.856780E+01 
# Neutron strength function S0 (l=0) : 1.378360E-04 
#
# Average Gtotal   l=1           [eV]: 3.271160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.307690E-02 
# Average Gg       l=1           [eV]: 3.092450E-01 
# Average level spacing D1 (l=1) [eV]: 5.504080E+01 
# Neutron strength function S1 (l=1) : 1.764700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.433000E+03      5.000000E+00     1       +3.00      2.857100E-02    7.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.457000E+03      5.000000E+00     1       +3.00      3.142900E-02    8.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.465000E+03      5.000000E+00     1       +3.00      4.342900E-02    1.085700E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.498000E+03      5.000000E+00     1       +3.00      8.571000E-03    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519000E+03      5.000000E+00     1       +3.00      3.028600E-02    7.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.538000E+03      5.000000E+00     1       +3.00      1.314300E-02    6.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.553000E+03      5.000000E+00     1       +3.00      9.257100E-02    1.828600E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      5.000000E+00     1       +3.00      2.971400E-02    4.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.586000E+03      5.000000E+00     1       +3.00      4.571000E-03    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.608000E+03      5.000000E+00     1       +3.00      1.714300E-02    6.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.617000E+03      5.000000E+00     0       +1.00      1.733333E+00    2.173330E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637000E+03      5.000000E+00     1       +3.00      1.942900E-02    4.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+03      5.000000E+00     1       +3.00      2.571400E-02    8.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+03      5.000000E+00     0       +2.00      1.048000E+00    1.304000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.738000E+03      5.000000E+00     1       +3.00      2.285700E-02    6.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.790000E+03      5.000000E+00     0       +2.00      7.912000E-01    1.320000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.827000E+03      5.000000E+00     1       +3.00      3.542900E-02    9.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      6.000000E+00     0       +2.00      2.651200E-01    6.640000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+03      6.000000E+00     0       +2.00      1.328800E+00    2.656000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937000E+03      6.000000E+00     1       +3.00      1.200000E-02    5.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963000E+03      6.000000E+00     1       +3.00      4.114300E-02    1.028600E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.988000E+03      6.000000E+00     1       +3.00      4.000000E-03    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013000E+03      6.000000E+00     1       +3.00      7.429000E-03    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043000E+03      6.000000E+00     1       +3.00      3.085700E-02    5.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.067000E+03      6.000000E+00     0       +2.00      1.840000E+00    2.688000E-01    3.400000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+03      6.000000E+00     0       +2.00      3.152000E+00    2.000000E-01    3.290000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162000E+03      6.000000E+00     0       +1.00      1.320000E+00    9.333300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181000E+03      6.000000E+00     1       +3.00      2.857100E-02    9.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.209000E+03      6.000000E+00     0       +2.00      4.080000E-01    1.360000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.242000E+03      6.000000E+00     1       +3.00      3.085700E-02    1.714300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+03      6.000000E+00     0       +2.00      3.408000E+00    1.600000E-01    3.560000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.349000E+03      6.000000E+00     1       +3.00      3.428600E-02    1.371400E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373000E+03      6.000000E+00     1       +3.00      3.428600E-02    1.371400E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      6.000000E+00     1       +3.00      1.257100E-02    5.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.453000E+03      6.000000E+00     0       +2.00      2.360000E+00    1.280000E-01    3.140000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.496000E+03      6.000000E+00     0       +1.00      2.106667E+00    2.266670E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+03      6.000000E+00     1       +3.00      1.028600E-02    6.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535000E+03      6.000000E+00     0       +1.00      2.084000E+00    4.626670E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.564000E+03      6.000000E+00     1       +3.00      1.714300E-02    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606000E+03      6.000000E+00     0       +1.00      4.653330E-01    1.160000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645000E+03      6.000000E+00     1       +3.00      4.914300E-02    1.028600E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.655000E+03      6.000000E+00     0       +2.00      4.200000E+00    7.000000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.694000E+03      6.000000E+00     1       +3.00      3.371400E-02    1.085700E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702000E+03      6.000000E+00     0       +1.00      2.340000E+00    4.680000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.733000E+03      6.000000E+00     1       +3.00      2.514300E-02    4.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760000E+03      7.000000E+00     1       +3.00      1.005710E-01    5.028600E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.832000E+03      8.000000E+00     0       +2.00      8.504000E-01    1.416000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.867000E+03      8.000000E+00     1       +3.00      1.885700E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.946000E+03      8.000000E+00     0       +2.00      3.840000E+00    2.560000E-02    3.640000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984000E+03      8.000000E+00     0       +2.00      1.430400E+00    2.864000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.089000E+03      9.000000E+00     0       +2.00      2.877600E+00    7.192000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.231000E+03      9.000000E+00     0       +2.00      7.256000E-01    1.448000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.363000E+03      8.000000E+00     0       +2.00      4.128000E+00    2.080000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428000E+03      8.000000E+00     0       +2.00      1.175200E+00    2.936000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.479000E+03      8.000000E+00     0       +2.00      1.178400E+00    2.944000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.663000E+03      8.000000E+00     0       +2.00      8.936000E-01    2.976000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778000E+03      8.000000E+00     0       +2.00      1.200000E+00    3.000000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001000E+03      9.000000E+00     0       +2.00      5.011200E+00    7.600000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.264000E+03      9.000000E+00     0       +1.00      6.673334E+00    1.026667E+00    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.403000E+03      9.000000E+00     0       +1.00      3.878667E+00    7.760000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.479000E+03      9.000000E+00     0       +2.00      1.090400E+00    1.560000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.685000E+03      9.000000E+00     0       +1.00      3.412000E+00    5.253330E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.808000E+03      9.000000E+00     0       +2.00      2.218400E+00    3.168000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+03      9.000000E+00     0       +2.00      1.115200E+00    3.184000E-01    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
