# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:01:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.901000E+03 
# Emax2 (background)             [eV]: 1.901000E+03 
# Number of resonances (<Emax)       : 183
# Number of resonances (<Emax2)      : 320
# Thermal  (n,g) xs (calculated) [b.]: 1.068550E+02 
# Thermal  (n,g) xs (experiment) [b.]: 107 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.624430E+03  
# Res. Int (n,g) (experiment)    [b.]: 1660 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.125000E+00
# Westcott factor (calculated)       : 1.005320E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.996590E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.37 +/- 0.08 
# Res. Int (n,el) (calculated)   [b.]: 2.311150E+02 
#
# Scattering radius              [fm]: 7.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.752170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.624470E-03 
# Average Gg       l=0           [eV]: 1.040620E-01 
# Average level spacing D0 (l=0) [eV]: 1.050280E+01 
# Neutron strength function S0 (l=0) : 1.469000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.175000E+03      1.000000E+00     0       +1.00      5.867000E-03    2.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      1.000000E+00     0       +1.00      1.633330E-01    4.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196000E+03      1.000000E+00     0       +1.00      9.333300E-02    1.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200000E+03      1.500000E+00     0       +1.00      1.766670E-01    2.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214000E+03      1.500000E+00     0       +1.00      5.466700E-02    1.066700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232000E+03      1.500000E+00     0       +1.00      6.667000E-03    2.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260000E+03      1.500000E+00     0       +1.00      2.733300E-02    2.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265000E+03      1.500000E+00     0       +1.00      1.066700E-02    4.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+03      1.500000E+00     0       +1.00      1.266700E-02    4.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277000E+03      1.500000E+00     0       +1.00      9.000000E-02    2.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284000E+03      1.500000E+00     0       +1.00      1.000000E-02    2.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+03      1.500000E+00     0       +1.00      6.666700E-02    2.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+03      1.500000E+00     0       +1.00      1.766670E-01    2.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316000E+03      1.500000E+00     0       +1.00      8.667000E-03    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322000E+03      1.500000E+00     0       +1.00      7.666700E-02    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352000E+03      1.500000E+00     0       +1.00      1.200000E-01    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+03      1.500000E+00     0       +1.00      4.200000E-01    1.000000E-01    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381000E+03      1.500000E+00     0       +1.00      2.733330E-01    4.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+03      1.500000E+00     0       +1.00      4.333330E-01    6.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+03      1.500000E+00     0       +1.00      2.266700E-02    2.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417000E+03      1.500000E+00     0       +1.00      2.133330E-01    1.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+03      1.500000E+00     0       +1.00      1.400000E-01    2.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428000E+03      1.500000E+00     0       +1.00      1.933330E-01    4.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431000E+03      1.500000E+00     0       +1.00      3.266700E-02    3.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+03      1.500000E+00     0       +1.00      1.466670E-01    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+03      1.500000E+00     0       +1.00      2.333300E-02    3.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462000E+03      1.500000E+00     0       +1.00      3.000000E-02    3.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469000E+03      1.500000E+00     0       +1.00      1.400000E-01    2.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502700E+03      1.500000E+00     0       +1.00      1.060000E-01    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508000E+03      1.500000E+00     0       +1.00      1.333300E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513200E+03      1.500000E+00     0       +1.00      6.266700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519800E+03      1.500000E+00     0       +1.00      3.666700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540800E+03      1.500000E+00     0       +1.00      5.400000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556900E+03      1.500000E+00     0       +1.00      1.073330E-01    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572600E+03      1.500000E+00     0       +1.00      2.133300E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594200E+03      1.500000E+00     0       +1.00      4.866700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599700E+03      1.500000E+00     0       +1.00      3.380000E-01    3.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620500E+03      1.500000E+00     0       +1.00      4.733300E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632400E+03      1.500000E+00     0       +1.00      3.733300E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.655900E+03      2.000000E+00     0       +1.00      8.466700E-02    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662000E+03      2.000000E+00     0       +1.00      1.000000E-02    3.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666300E+03      2.000000E+00     0       +1.00      1.666700E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.679200E+03      2.000000E+00     0       +1.00      5.266700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697200E+03      2.000000E+00     0       +1.00      1.706670E-01    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706700E+03      2.000000E+00     0       +1.00      1.666700E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712000E+03      2.000000E+00     0       +1.00      1.753330E-01    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738800E+03      2.000000E+00     0       +1.00      7.853330E-01    7.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760300E+03      2.000000E+00     0       +1.00      3.066700E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783800E+03      2.000000E+00     0       +1.00      9.466700E-02    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791500E+03      2.000000E+00     0       +1.00      3.000000E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800300E+03      2.000000E+00     0       +1.00      9.600000E-02    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814300E+03      2.000000E+00     0       +1.00      6.533300E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831600E+03      2.000000E+00     0       +1.00      4.266700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844800E+03      2.000000E+00     0       +1.00      4.333300E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868700E+03      2.000000E+00     0       +1.00      2.666700E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880000E+03      2.000000E+00     0       +1.00      2.000000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887700E+03      2.000000E+00     0       +1.00      1.333300E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894500E+03      2.000000E+00     0       +1.00      1.333300E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917000E+03      2.000000E+00     0       +1.00      3.993330E-01    2.666700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+03      2.000000E+00     0       +1.00      7.133300E-02    1.000000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933700E+03      2.000000E+00     0       +1.00      7.333300E-02    4.000000E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941900E+03      2.000000E+00     0       +1.00      2.206670E-01    1.666700E-02    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627000E+03      3.000000E+00     0       +1.00      2.080000E-02    3.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633000E+03      3.000000E+00     0       +1.00      3.560000E-01    4.000000E-02    1.720000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.650000E+03      3.000000E+00     0       +0.00      7.080000E-01    9.200000E-02    2.020000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654000E+03      3.000000E+00     0       +1.00      3.053330E-01    1.333300E-02    1.630000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660000E+03      3.000000E+00     0       +0.00      6.720000E-01    5.600000E-02    1.600000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672000E+03      3.000000E+00     0       +1.00      9.093300E-02    8.533000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683000E+03      3.000000E+00     0       +1.00      4.267000E-03    1.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690000E+03      3.000000E+00     0       +1.00      7.960000E-02    7.467000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697000E+03      3.000000E+00     0       +1.00      3.840000E-02    4.133000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708000E+03      3.000000E+00     0       +1.00      6.746700E-02    6.800000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.716000E+03      3.000000E+00     0       +1.00      8.267000E-03    1.467000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.758000E+03      3.000000E+00     0       +1.00      2.853300E-02    3.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767000E+03      3.000000E+00     0       +0.00      1.496000E+00    1.600000E-01    1.140000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771000E+03      3.000000E+00     0       +1.00      8.053330E-01    4.000000E-02    1.100000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775000E+03      3.000000E+00     0       +0.00      1.756000E-01    1.600000E-01    1.530000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+03      3.000000E+00     0       +1.00      1.013330E-01    4.000000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795000E+03      3.000000E+00     0       +1.00      3.440000E-01    2.533300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811000E+03      3.000000E+00     0       +1.00      9.200000E-02    1.333300E-02    1.740000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816000E+03      3.000000E+00     0       +1.00      2.626670E-01    1.333300E-02    1.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821000E+03      3.000000E+00     0       +1.00      1.400000E+00    1.066700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830000E+03      3.000000E+00     0       +1.00      2.026700E-02    2.267000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855000E+03      3.000000E+00     0       +0.00      4.360000E-01    3.600000E-02    1.570000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858000E+03      3.000000E+00     0       +1.00      1.160000E-01    6.667000E-03    1.910000E-01    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869000E+03      3.000000E+00     0       +1.00      3.653330E-01    8.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878000E+03      3.000000E+00     0       +1.00      2.546670E-01    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884000E+03      3.000000E+00     0       +1.00      7.466700E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896000E+03      3.000000E+00     0       +1.00      1.080000E-02    2.400000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.914000E+03      3.000000E+00     0       +1.00      9.520000E-02    1.173300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924000E+03      3.000000E+00     0       +1.00      6.533300E-02    1.333300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927000E+03      3.000000E+00     0       +1.00      3.000000E-01    1.200000E-02    1.410000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941000E+03      3.000000E+00     0       +1.00      3.320000E-01    1.200000E-02    1.540000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971000E+03      3.000000E+00     0       +1.00      1.386670E-01    1.066700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981000E+03      3.000000E+00     0       +1.00      7.200000E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988000E+03      3.000000E+00     0       +1.00      5.053330E-01    1.333300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999000E+03      3.000000E+00     0       +1.00      1.106670E-01    2.000000E-02    1.230000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.006000E+03      3.000000E+00     0       +0.00      2.840000E-01    8.000000E-02    1.200000E-02    6.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015000E+03      3.000000E+00     0       +1.00      3.560000E-02    4.533000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.031000E+03      3.000000E+00     0       +1.00      1.213330E-01    2.400000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.057000E+03      3.000000E+00     0       +1.00      4.800000E-01    2.000000E-02    1.330000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066000E+03      3.000000E+00     0       +1.00      1.626670E-01    2.000000E-02    1.740000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073000E+03      3.000000E+00     0       +1.00      9.600000E-03    1.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084000E+03      3.000000E+00     0       +0.00      1.612000E+00    2.000000E-01    1.380000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093000E+03      3.000000E+00     0       +1.00      2.666700E-02    1.733000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108000E+03      3.000000E+00     0       +1.00      3.666670E-01    4.133300E-02    1.700000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.122000E+03      3.000000E+00     0       +1.00      5.066700E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141000E+03      3.000000E+00     0       +1.00      1.146670E-01    1.466700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162000E+03      3.000000E+00     0       +1.00      1.866670E-01    3.600000E-02    1.200000E-01    9.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174000E+03      3.000000E+00     0       +1.00      5.733300E-02    8.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188000E+03      3.000000E+00     0       +1.00      2.920000E-01    2.266700E-02    1.210000E-01    4.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.201000E+03      3.000000E+00     0       +0.00      1.036000E+00    1.200000E-01    1.610000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212000E+03      3.000000E+00     0       +1.00      6.466700E-02    7.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.233000E+03      3.000000E+00     0       +1.00      4.733300E-02    9.333000E-03    1.410000E-01    4.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.250000E+03      3.000000E+00     0       +1.00      7.333300E-02    8.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264000E+03      3.000000E+00     0       +1.00      1.586670E-01    2.133300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276000E+03      3.000000E+00     0       +1.00      6.000000E-02    6.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.301000E+03      3.000000E+00     0       +1.00      1.066700E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308000E+03      3.000000E+00     0       +1.00      8.000000E-03    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330000E+03      3.000000E+00     0       +1.00      1.826670E-01    1.866700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344000E+03      3.000000E+00     0       +1.00      9.600000E-03    2.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359000E+03      3.000000E+00     0       +1.00      1.986700E-02    3.067000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.368000E+03      3.000000E+00     0       +1.00      1.466670E-01    1.466700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.384000E+03      3.000000E+00     0       +1.00      8.133300E-02    9.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414000E+03      3.000000E+00     0       +1.00      7.200000E-01    2.533300E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431000E+03      3.000000E+00     0       +1.00      2.293330E-01    4.000000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.437000E+03      3.000000E+00     0       +1.00      3.066700E-02    6.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.456000E+03      4.000000E+00     0       +0.00      1.412000E+00    2.200000E-02    1.550000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464000E+03      4.000000E+00     0       +1.00      2.026670E-01    1.866700E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.476000E+03      4.000000E+00     0       +1.00      1.586670E-01    1.200000E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491000E+03      4.000000E+00     0       +1.00      2.000000E-02    2.667000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.500000E+03      4.000000E+00     0       +1.00      7.786670E-01    4.000000E-02    7.700000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526000E+03      4.000000E+00     0       +1.00      8.266700E-02    8.000000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.535000E+03      4.000000E+00     0       +1.00      5.200000E-02    5.333000E-03    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.548000E+03      4.000000E+00     0       +1.00      1.786670E-01    1.333300E-02    1.680000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
