# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:12:04 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 180
# I                                  : 0
# Abundancy                       [%]: 0.012
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791653E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 214
# Thermal (n,g) xs (systematics) [b.]: 5.896330E+02 
# Res. Int (n,g) (calculated)    [b.]: 4.844980E+02  
# Res. Int (n,g) (experiment)    [b.]: 1350 +/- 100 
# MACS 30 keV (calculated)       [b.]: 2.096300E+00
# Westcott factor (calculated)       : 1.306670E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.628490E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.464150E+01 
#
# Scattering radius              [fm]: 7.49 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 6.036630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.213360E-06 
# Average Gg       l=0           [eV]: 6.036410E-02 
# Average level spacing D0 (l=0) [eV]: 2.211920E-01 
# Neutron strength function S0 (l=0) : 2.335370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.945600E+01      5.891000E-03     1       +1.50      5.350570E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958403E+01      5.917000E-03     1       +1.50      1.853870E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962132E+01      5.924000E-03     1       +1.50      2.102180E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003270E+01      6.007000E-03     1       +1.50      3.446000E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.012844E+01      6.026000E-03     1       +1.50      1.230910E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.032206E+01      6.064000E-03     1       +1.50      1.470980E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.060015E+01      6.120000E-03     1       +1.50      2.107290E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084473E+01      6.169000E-03     1       +1.50      1.768850E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087337E+01      6.175000E-03     1       +1.50      1.021700E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119329E+01      6.239000E-03     1       +1.50      4.583950E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.121405E+01      6.243000E-03     1       +1.50      3.408830E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.140689E+01      6.281000E-03     1       +1.50      1.611510E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.164524E+01      6.329000E-03     1       +1.50      5.732520E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192314E+01      6.385000E-03     1       +1.50      7.464630E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.193361E+01      6.387000E-03     1       +1.50      5.086850E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220210E+01      6.440000E-03     1       +1.50      1.097750E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228917E+01      6.458000E-03     1       +1.50      1.776720E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.256618E+01      6.513000E-03     1       +1.50      3.641100E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260752E+01      6.522000E-03     1       +1.50      4.574450E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285126E+01      6.570000E-03     1       +1.50      2.197830E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344284E+01      6.689000E-03     1       +1.50      4.369860E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.345757E+01      6.692000E-03     1       +1.50      8.586070E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380333E+01      6.761000E-03     1       +1.50      8.531670E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.380355E+01      6.761000E-03     1       +1.50      3.256000E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.382279E+01      6.765000E-03     1       +1.50      2.003150E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393173E+01      6.786000E-03     1       +1.50      3.078580E-10    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417207E+01      6.834000E-03     1       +1.50      4.132660E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423674E+01      6.847000E-03     1       +1.50      1.439430E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527426E+01      7.055000E-03     1       +2.50      7.286110E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614754E+01      7.230000E-03     1       +2.50      1.651580E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615967E+01      7.232000E-03     1       +2.50      7.479610E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.674733E+01      7.349000E-03     1       +2.50      1.272830E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678200E+01      7.356000E-03     1       +2.50      7.747820E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.702169E+01      7.404000E-03     1       +2.50      1.922940E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715118E+01      7.430000E-03     1       +2.50      6.139620E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716490E+01      7.433000E-03     1       +2.50      3.760460E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.748590E+01      7.497000E-03     1       +2.50      6.699500E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815480E+01      7.631000E-03     1       +2.50      1.562220E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.834732E+01      7.669000E-03     1       +2.50      7.406020E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851467E+01      7.703000E-03     1       +2.50      2.296400E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913481E+01      7.827000E-03     1       +2.50      2.212170E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918655E+01      7.837000E-03     1       +2.50      2.542450E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927009E+01      7.854000E-03     1       +2.50      7.194060E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980904E+01      7.962000E-03     1       +2.50      3.769090E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988056E+01      7.976000E-03     1       +2.50      9.716910E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996138E+01      7.992000E-03     1       +2.50      1.255530E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002495E+01      8.005000E-03     1       +2.50      1.662900E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044538E+01      8.089000E-03     1       +2.50      2.610350E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071468E+01      8.143000E-03     1       +2.50      1.399330E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.181385E+01      8.363000E-03     1       +2.50      1.262020E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191556E+01      8.383000E-03     1       +2.50      1.088210E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211754E+01      8.424000E-03     1       +2.50      3.808980E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.216023E+01      8.432000E-03     1       +2.50      1.009710E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265813E+01      8.532000E-03     1       +2.50      1.670520E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285738E+01      8.571000E-03     1       +2.50      1.251210E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331365E+01      8.663000E-03     1       +2.50      5.568530E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367422E+01      8.735000E-03     1       +2.50      2.177710E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.415229E+01      8.830000E-03     1       +2.50      1.720600E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416670E+01      8.833000E-03     1       +2.50      5.294220E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454963E+01      8.910000E-03     1       +2.50      9.407370E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456829E+01      8.914000E-03     1       +2.50      4.623430E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.485788E+01      8.972000E-03     1       +2.50      1.733860E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488037E+01      8.976000E-03     1       +2.50      7.089330E-13    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501955E+01      9.004000E-03     1       +2.50      2.432760E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538283E+01      9.077000E-03     1       +2.50      4.081030E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.556050E+01      9.112000E-03     1       +2.50      9.602440E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.586245E+01      9.172000E-03     1       +2.50      1.484590E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593447E+01      9.187000E-03     1       +2.50      3.786430E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.608762E+01      9.218000E-03     1       +2.50      2.424250E-10    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.610749E+01      9.221000E-03     1       +2.50      6.780950E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626339E+01      9.253000E-03     1       +2.50      6.772980E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.715831E+01      9.432000E-03     1       +2.50      2.863540E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785342E+01      9.571000E-03     1       +2.50      1.720910E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806552E+01      9.613000E-03     1       +2.50      5.325240E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833810E+01      9.668000E-03     1       +2.50      5.030910E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841328E+01      9.683000E-03     1       +2.50      4.302500E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845843E+01      9.692000E-03     1       +2.50      1.441470E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868499E+01      9.737000E-03     1       +2.50      3.010930E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878048E+01      9.756000E-03     1       +2.50      7.565190E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907149E+01      9.814000E-03     1       +2.50      1.949380E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929564E+01      9.859000E-03     1       +2.50      2.350920E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950745E+01      9.901000E-03     1       +2.50      1.554150E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961562E+01      9.923000E-03     1       +2.50      7.482810E-12    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977224E+01      9.954000E-03     1       +2.50      1.099980E-10    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990302E+01      9.981000E-03     1       +2.50      9.237390E-11    0.000000E+00    5.957919E-02    3.329200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994290E+01      9.989000E-03     2       +0.50      1.088810E-13    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
