# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:26:23 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 116
# I                                  : 0
# Abundancy                       [%]: 14.54
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.982100E+04 
# Emax2 (background)             [eV]: 2.982100E+04 
# Number of resonances (<Emax)       : 216
# Number of resonances (<Emax2)      : 216
# Thermal  (n,g) xs (calculated) [b.]: 1.288130E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.129 +/- 0.04 
# Res. Int (n,g) (calculated)    [b.]: 1.236220E+01  
# Res. Int (n,g) (experiment)    [b.]: 11.9 +/- 1 
# MACS 30 keV (calculated)       [b.]: 1.017700E-01
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.442500E+00 
# Thermal (n,el) xs (experiment) [b.]: 4.46 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 7.063010E+01 
#
# Scattering radius              [fm]: 6.30 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.757630E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.577900E-02 
# Average Gg       l=0           [eV]: 5.405260E-02 
# Average level spacing D0 (l=0) [eV]: 8.059730E+02 
# Neutron strength function S0 (l=0) : 2.010670E-05 
#
# Average Gtotal   l=1           [eV]: 5.223150E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.054260E-01 
# Average Gg       l=1           [eV]: 8.798560E-02 
# Average level spacing D1 (l=1) [eV]: 1.684800E+02 
# Neutron strength function S1 (l=1) : 3.183310E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.771200E+04      3.908684E+00     1       +0.50      4.070000E-02    8.100000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+04      3.965620E+00     1       +1.50      5.100000E-01    7.000000E-02    1.079000E-01    6.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.803200E+04      3.979302E+00     1       +0.50      1.570000E-01    4.500000E-02    6.300000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818800E+04      4.013728E+00     1       +1.50      1.630000E-01    3.150000E-02    1.000000E-01    7.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823200E+04      4.023438E+00     1       +0.50      3.650000E-02    8.700000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827500E+04      4.032927E+00     1       +1.50      9.050000E-02    2.600000E-02    1.100000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836300E+04      4.052347E+00     1       +1.50      3.850000E-01    5.500000E-01    9.470000E-02    6.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849000E+04      4.080373E+00     1       +1.50      6.400000E-01    7.000000E-02    5.990000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890500E+04      4.171956E+00     1       +1.50      5.250000E-02    8.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905200E+04      4.204395E+00     1       +1.50      1.465000E-01    3.350000E-02    1.049000E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919000E+04      4.234849E+00     1       +0.50      4.460000E-01    8.400000E-02    4.120000E-02    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922200E+04      4.241911E+00     1       +1.50      7.000000E-02    9.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949400E+04      4.301936E+00     0       +0.50      1.260000E-01    1.200000E-02    6.180000E-02    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952500E+04      4.308777E+00     1       +1.50      4.150000E-02    7.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960500E+04      4.326431E+00     1       +1.50      9.700000E-02    2.850000E-02    1.280000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976400E+04      4.361519E+00     1       +0.50      3.320000E-02    8.600000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985600E+04      4.381822E+00     1       +1.50      2.385000E-01    4.500000E-02    1.029000E-01    8.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028600E+04      4.476715E+00     1       +0.50      5.000000E-02    1.200000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033100E+04      4.486645E+00     1       +1.50      5.200000E-02    8.000000E-03    8.943900E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050300E+04      4.524602E+00     1       +1.50      4.800000E-01    6.500000E-02    9.290000E-02    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053500E+04      4.531664E+00     1       +1.50      6.000000E-02    1.250000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068200E+04      4.564104E+00     1       +1.50      8.150000E-01    9.000000E-02    6.710000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074300E+04      4.577565E+00     1       +0.50      1.990000E+00    1.600000E-01    5.430000E-02    6.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092000E+04      4.616626E+00     1       +1.50      2.250000E-02    4.250000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108000E+04      4.651935E+00     1       +1.50      1.600000E-01    4.000000E-02    1.200000E-01    1.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109900E+04      4.656127E+00     1       +0.50      9.000000E-01    1.200000E-01    4.750000E-02    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119500E+04      4.677312E+00     1       +0.50      1.730000E+00    1.600000E-01    7.050000E-02    7.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.129500E+04      4.699380E+00     1       +1.50      4.500000E-01    6.500000E-02    8.520000E-02    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131800E+04      4.704456E+00     1       +0.50      5.300000E+00    2.800000E-01    6.070000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140000E+04      4.722552E+00     1       +1.50      3.130000E+00    1.800000E-01    6.860000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148800E+04      4.741972E+00     1       +1.50      1.095000E+00    1.200000E-01    1.004000E-01    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.184300E+04      4.820313E+00     1       +1.50      1.430000E-01    3.800000E-02    1.170000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201800E+04      4.858932E+00     1       +1.50      1.640000E-02    3.250000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216800E+04      4.892034E+00     1       +0.50      4.150000E-01    9.700000E-02    6.100000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220000E+04      4.899096E+00     1       +1.50      6.700000E-01    9.000000E-02    7.560000E-02    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225800E+04      4.911895E+00     1       +1.50      1.545000E-02    3.850000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240000E+04      4.943232E+00     1       +0.50      4.050000E-02    8.200000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247500E+04      4.959783E+00     1       +1.50      5.450000E-02    9.500000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.255900E+04      4.978320E+00     1       +0.50      2.650000E+00    2.100000E-01    8.500000E-02    8.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261500E+04      4.990678E+00     1       +1.50      1.815000E-01    4.150000E-02    1.280000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288200E+04      5.049600E+00     1       +1.50      2.250000E-02    5.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305800E+04      5.088439E+00     1       +1.50      6.750000E-01    8.500000E-02    6.750000E-02    5.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318200E+04      5.115804E+00     1       +1.50      9.100000E-01    1.100000E-01    6.250000E-02    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327700E+04      5.136768E+00     1       +0.50      2.450000E-02    6.100000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333600E+04      5.149788E+00     1       +1.50      1.460000E-02    3.750000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351500E+04      5.189290E+00     1       +1.50      1.355000E-01    3.750000E-02    8.400000E-02    1.530000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356700E+04      5.200766E+00     1       +0.50      1.190000E+00    1.600000E-01    6.560000E-02    9.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370700E+04      5.231661E+00     1       +0.50      1.320000E+00    1.700000E-01    6.640000E-02    8.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.403700E+04      5.304485E+00     1       +1.50      1.080000E+00    1.300000E-01    7.240000E-02    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415100E+04      5.329643E+00     1       +1.50      3.600000E-01    7.500000E-02    6.210000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422800E+04      5.346635E+00     1       +1.50      1.240000E-01    3.700000E-02    1.160000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+04      5.448589E+00     1       +1.50      1.800000E-01    5.000000E-02    8.800000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473100E+04      5.457637E+00     0       +0.50      2.620000E+00    2.900000E-01    5.600000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475000E+04      5.461830E+00     1       +1.50      2.000000E-01    6.000000E-02    9.300000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485500E+04      5.485002E+00     1       +1.50      2.750000E-02    7.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489500E+04      5.493829E+00     1       +1.50      2.750000E-02    6.500000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507900E+04      5.534434E+00     1       +0.50      7.200000E-01    1.400000E-01    1.110000E-01    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525000E+04      5.572170E+00     1       +1.50      2.455000E-02    4.950000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532600E+04      5.588942E+00     1       +1.50      1.700000E-02    4.750000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538400E+04      5.601741E+00     1       +1.50      1.240000E-01    3.550000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552900E+04      5.633740E+00     1       +1.50      3.100000E-02    6.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595200E+04      5.727087E+00     1       +1.50      4.100000E-01    8.000000E-02    1.014000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600200E+04      5.738122E+00     1       +1.50      3.000000E-02    7.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606100E+04      5.751142E+00     1       +0.50      5.900000E-01    1.300000E-01    7.900000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.618100E+04      5.777623E+00     1       +1.50      2.380000E+00    2.100000E-02    6.440000E-02    5.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627500E+04      5.798367E+00     1       +1.50      9.700000E-02    3.750000E-02    7.200000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644800E+04      5.836545E+00     1       +1.50      8.950000E-01    1.350000E-01    7.920000E-02    6.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663200E+04      5.877150E+00     1       +1.50      1.700000E-01    5.500000E-02    1.090000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668100E+04      5.887963E+00     1       +1.50      3.250000E-02    9.000000E-03    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675200E+04      5.903631E+00     1       +0.50      2.070000E+00    2.600000E-01    1.040000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682100E+04      5.918858E+00     1       +1.50      4.450000E-02    1.000000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699700E+04      5.957698E+00     0       +0.50      2.910000E+00    3.900000E-01    5.200000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700500E+04      5.959464E+00     1       +1.50      5.300000E-01    1.750000E-01    1.100000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723600E+04      6.010440E+00     1       +0.50      2.090000E-01    7.400000E-02    1.080000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727000E+04      6.017943E+00     1       +0.50      2.030000E+00    2.600000E-01    8.400000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748200E+04      6.064728E+00     1       +1.50      6.015000E+00    2.800000E-01    1.746000E-01    9.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768800E+04      6.110188E+00     0       +0.50      6.440001E+00    3.800000E-01    6.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784800E+04      6.145497E+00     1       +1.50      2.975000E+00    2.600000E-01    8.450000E-02    7.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787600E+04      6.151676E+00     0       +0.50      5.900000E-01    1.600000E-01    5.700000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792800E+04      6.163151E+00     1       +0.50      1.300000E+00    2.300000E-01    9.400000E-02    1.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818100E+04      6.218983E+00     1       +1.50      7.200000E-01    1.250000E-01    9.560000E-02    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821000E+04      6.225383E+00     1       +0.50      7.000000E-01    1.700000E-01    7.000000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837000E+04      6.260692E+00     1       +0.50      4.000000E-02    1.000000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850700E+04      6.290925E+00     1       +1.50      1.380000E+00    1.900000E-01    5.960000E-02    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.854800E+04      6.299973E+00     1       +0.50      9.000000E-01    2.000000E-01    1.000000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860300E+04      6.312110E+00     0       +0.50      3.810000E+00    3.400000E-01    6.400000E-02    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893000E+04      6.384273E+00     1       +1.50      6.000000E-01    1.200000E-01    9.500000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896400E+04      6.391776E+00     1       +1.50      2.560000E+00    2.700000E-01    1.070000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911400E+04      6.424878E+00     1       +1.50      1.985000E+00    2.300000E-01    9.510000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918600E+04      6.440766E+00     0       +0.50      2.260000E+00    2.800000E-01    2.350000E-02    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940700E+04      6.489537E+00     1       +1.50      6.300000E-02    1.250000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956500E+04      6.524404E+00     1       +1.50      7.150000E-02    1.300000E-02    8.943000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981700E+04      6.580016E+00     1       +1.50      6.150000E-01    1.700000E-01    1.000000E-01    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981900E+04      6.580457E+00     0       +0.50      4.070000E+00    3.900000E-01    6.000000E-02    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
