# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.885211E+00      1.377000E-03     1       +2.00      3.506722E-09    0.000000E+00    1.282410E+01    8.424847E+00    +3.977989E-01   2.613360E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.885919E+00      1.377000E-03     1       +2.00      8.822117E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.665619E+02   3.065098E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.927961E+00      1.386000E-03     1       +2.00      1.323253E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.490871E+02   1.636388E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.964205E+00      1.393000E-03     1       +2.00      1.659147E-07    0.000000E+00    1.282410E+01    8.424847E+00    +1.933842E+02   1.270446E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.972101E+00      1.394000E-03     1       +2.00      6.371794E-09    0.000000E+00    1.282410E+01    8.424847E+00    +2.767143E+02   1.817886E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.005125E+00      1.401000E-03     1       +2.00      2.368546E-08    0.000000E+00    1.282410E+01    8.424847E+00    +6.298041E+02   4.137525E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.021028E+00      1.404000E-03     1       +2.00      1.276455E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.032575E+01   6.783545E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.050748E+00      1.410000E-03     1       +2.00      7.045290E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.295596E+02   2.165056E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.063706E+00      1.413000E-03     1       +2.00      1.581244E-08    0.000000E+00    1.282410E+01    8.424847E+00    +7.907004E+01   5.194540E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.066255E+00      1.413000E-03     1       +2.00      2.789140E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.038217E+02   1.995970E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.088381E+00      1.418000E-03     1       +2.00      3.937970E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.114577E+02   1.389180E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.089203E+00      1.418000E-03     1       +2.00      1.050658E-07    0.000000E+00    1.282410E+01    8.424847E+00    +2.054719E+02   1.349856E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.116148E+00      1.423000E-03     1       +2.00      1.190572E-08    0.000000E+00    1.282410E+01    8.424847E+00    +7.935417E+01   5.213206E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.116216E+00      1.423000E-03     1       +2.00      1.747600E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.597381E+01   2.363315E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.126471E+00      1.425000E-03     1       +2.00      1.438501E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.632530E+01   3.043360E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.129701E+00      1.426000E-03     1       +2.00      4.905548E-09    0.000000E+00    1.282410E+01    8.424847E+00    +5.374281E+01   3.530657E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.165398E+00      1.433000E-03     1       +2.00      3.882352E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.338404E+02   2.850133E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.167226E+00      1.433000E-03     1       +2.00      1.840196E-07    0.000000E+00    1.282410E+01    8.424847E+00    +9.699414E+01   6.372071E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.174951E+00      1.435000E-03     1       +2.00      5.877134E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.674195E+01   1.099869E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.194211E+00      1.439000E-03     1       +2.00      2.146742E-09    0.000000E+00    1.282410E+01    8.424847E+00    +5.758959E+02   3.783372E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.265565E+00      1.453000E-03     1       +2.00      5.567153E-09    0.000000E+00    1.282410E+01    8.424847E+00    +1.365221E+02   8.968877E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.272692E+00      1.455000E-03     1       +2.00      6.457773E-08    0.000000E+00    1.282410E+01    8.424847E+00    +9.472289E+01   6.222860E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.280165E+00      1.456000E-03     1       +2.00      3.236419E-07    0.000000E+00    1.282410E+01    8.424847E+00    +3.243162E+02   2.130609E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.282659E+00      1.457000E-03     1       +2.00      3.550451E-08    0.000000E+00    1.282410E+01    8.424847E+00    +2.921933E+02   1.919576E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.292667E+00      1.459000E-03     1       +2.00      3.087413E-09    0.000000E+00    1.282410E+01    8.424847E+00    +6.691554E+01   4.396045E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.311310E+00      1.462000E-03     1       +2.00      7.889650E-08    0.000000E+00    1.282410E+01    8.424847E+00    +3.002103E+01   1.972244E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.355223E+00      1.471000E-03     1       +2.00      4.849779E-08    0.000000E+00    1.282410E+01    8.424847E+00    +4.474599E+02   2.939607E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.368531E+00      1.474000E-03     1       +2.00      1.707634E-08    0.000000E+00    1.282410E+01    8.424847E+00    +1.145255E+02   7.523801E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.368973E+00      1.474000E-03     1       +2.00      1.678170E-07    0.000000E+00    1.282410E+01    8.424847E+00    +4.978655E+01   3.270748E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.423711E+00      1.485000E-03     1       +2.00      1.300759E-07    0.000000E+00    1.282410E+01    8.424847E+00    +7.241849E+02   4.757563E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.436116E+00      1.487000E-03     0       +0.00      3.390978E-05    1.000000E-06    1.294505E+01    8.504305E+00    +2.913368E+01   1.913949E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.465178E+00      1.493000E-03     0       +0.00      2.394101E-05    0.000000E+00    1.294505E+01    8.504305E+00    +8.157241E+01   5.358934E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.503059E+00      1.501000E-03     0       +0.00      6.015684E-05    1.000000E-06    1.294505E+01    8.504305E+00    +7.376117E+02   4.845771E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.503682E+00      1.501000E-03     0       +0.00      1.022942E-04    2.000000E-06    1.294505E+01    8.504305E+00    +2.026515E+02   1.331328E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.509988E+00      1.502000E-03     0       +0.00      1.516500E-05    0.000000E+00    1.294505E+01    8.504305E+00    +2.351947E+02   1.545122E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.521304E+00      1.504000E-03     0       +0.00      3.048421E-06    0.000000E+00    1.294505E+01    8.504305E+00    +7.633219E+01   5.014675E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.544527E+00      1.509000E-03     0       +0.00      9.386530E-05    2.000000E-06    1.294505E+01    8.504305E+00    +4.686461E+02   3.078790E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.547427E+00      1.509000E-03     0       +0.00      1.493789E-05    0.000000E+00    1.294505E+01    8.504305E+00    +2.374316E+01   1.559817E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.563464E+00      1.513000E-03     0       +0.00      3.969072E-04    7.000000E-06    1.294505E+01    8.504305E+00    +1.190297E+02   7.819706E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.592630E+00      1.519000E-03     0       +0.00      4.774440E-07    0.000000E+00    1.294505E+01    8.504305E+00    +1.509268E+02   9.915200E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.608296E+00      1.522000E-03     0       +0.00      4.773438E-05    1.000000E-06    1.294505E+01    8.504305E+00    +1.174124E+01   7.713457E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.612560E+00      1.523000E-03     0       +0.00      1.675121E-04    3.000000E-06    1.294505E+01    8.504305E+00    +3.056194E+02   2.007780E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.612766E+00      1.523000E-03     0       +0.00      7.056518E-06    0.000000E+00    1.294505E+01    8.504305E+00    +2.101370E+02   1.380504E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.682914E+00      1.537000E-03     0       +0.00      2.806886E-05    0.000000E+00    1.294505E+01    8.504305E+00    +4.154777E+02   2.729498E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.695128E+00      1.539000E-03     0       +0.00      4.779409E-05    1.000000E-06    1.294505E+01    8.504305E+00    +3.659983E+01   2.404441E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.715763E+00      1.543000E-03     0       +0.00      6.730432E-08    0.000000E+00    1.294505E+01    8.504305E+00    +1.309818E+02   8.604905E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.725697E+00      1.545000E-03     0       +0.00      8.980796E-06    0.000000E+00    1.294505E+01    8.504305E+00    +5.689400E+01   3.737675E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.756411E+00      1.551000E-03     0       +0.00      1.478928E-04    2.000000E-06    1.294505E+01    8.504305E+00    +1.090828E+02   7.166241E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.780154E+00      1.556000E-03     0       +0.00      2.289599E-04    4.000000E-06    1.294505E+01    8.504305E+00    +6.198540E+01   4.072157E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.797042E+00      1.559000E-03     0       +0.00      7.950657E-05    1.000000E-06    1.294505E+01    8.504305E+00    +5.086224E+00   3.341416E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.826267E+00      1.565000E-03     0       +0.00      1.254500E-06    0.000000E+00    1.294505E+01    8.504305E+00    +3.161268E+02   2.076808E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.828495E+00      1.566000E-03     0       +0.00      4.958611E-06    0.000000E+00    1.294505E+01    8.504305E+00    +1.718141E+02   1.128740E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.863339E+00      1.573000E-03     0       +0.00      3.788742E-05    1.000000E-06    1.294505E+01    8.504305E+00    +2.913368E+01   1.913949E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.881340E+00      1.576000E-03     0       +0.00      2.672252E-05    0.000000E+00    1.294505E+01    8.504305E+00    +8.157241E+01   5.358934E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.953695E+00      1.591000E-03     0       +0.00      6.705825E-05    1.000000E-06    1.294505E+01    8.504305E+00    +7.376117E+02   4.845771E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.977041E+00      1.595000E-03     0       +0.00      1.139103E-04    2.000000E-06    1.294505E+01    8.504305E+00    +2.026515E+02   1.331328E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.982496E+00      1.596000E-03     0       +0.00      1.686733E-05    0.000000E+00    1.294505E+01    8.504305E+00    +2.351947E+02   1.545122E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.985263E+00      1.597000E-03     0       +0.00      3.388602E-06    0.000000E+00    1.294505E+01    8.504305E+00    +7.633219E+01   5.014675E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.075470E+00      1.615000E-03     0       +1.00      1.413245E-06    0.000000E+00    1.290362E+01    8.477088E+00    +2.311589E+02   1.518608E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.088142E+00      1.618000E-03     0       +1.00      1.518645E-05    0.000000E+00    1.290362E+01    8.477088E+00    +4.154407E+01   2.729255E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.117629E+00      1.624000E-03     0       +1.00      7.092935E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.526928E+02   1.660076E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.139974E+00      1.628000E-03     0       +1.00      4.381616E-05    1.000000E-06    1.290362E+01    8.477088E+00    +4.501269E+01   2.957128E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.140097E+00      1.628000E-03     0       +1.00      9.253892E-08    0.000000E+00    1.290362E+01    8.477088E+00    +1.998860E+01   1.313160E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.141294E+00      1.628000E-03     0       +1.00      5.641317E-08    0.000000E+00    1.290362E+01    8.477088E+00    +1.289059E+02   8.468528E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.190392E+00      1.638000E-03     0       +1.00      2.606448E-05    0.000000E+00    1.290362E+01    8.477088E+00    +3.730782E+01   2.450953E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.253700E+00      1.651000E-03     0       +1.00      8.879960E-06    0.000000E+00    1.290362E+01    8.477088E+00    +9.976652E+01   6.554204E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.262556E+00      1.653000E-03     0       +1.00      7.170539E-07    0.000000E+00    1.290362E+01    8.477088E+00    +3.916581E+00   2.573014E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.293521E+00      1.659000E-03     0       +1.00      6.180875E-06    0.000000E+00    1.290362E+01    8.477088E+00    +1.314324E+02   8.634507E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.337069E+00      1.667000E-03     0       +1.00      1.059106E-05    0.000000E+00    1.290362E+01    8.477088E+00    +2.724839E+01   1.790095E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.356923E+00      1.671000E-03     0       +1.00      2.524625E-05    0.000000E+00    1.290362E+01    8.477088E+00    +4.175553E+02   2.743147E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.362219E+00      1.672000E-03     0       +1.00      1.564659E-05    0.000000E+00    1.290362E+01    8.477088E+00    +6.075973E+02   3.991636E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.393001E+00      1.679000E-03     0       +1.00      4.913575E-05    1.000000E-06    1.290362E+01    8.477088E+00    +3.449432E+02   2.266119E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.408170E+00      1.682000E-03     0       +1.00      5.246749E-06    0.000000E+00    1.290362E+01    8.477088E+00    +6.189931E+01   4.066501E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.429761E+00      1.686000E-03     0       +1.00      4.301970E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.119000E+02   1.392086E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.435350E+00      1.687000E-03     0       +1.00      1.185748E-05    0.000000E+00    1.290362E+01    8.477088E+00    +8.023751E+01   5.271237E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.459443E+00      1.692000E-03     0       +1.00      1.025841E-05    0.000000E+00    1.290362E+01    8.477088E+00    +1.513462E+02   9.942753E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.494084E+00      1.699000E-03     0       +1.00      4.302525E-07    0.000000E+00    1.290362E+01    8.477088E+00    +2.917868E+02   1.916906E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.527804E+00      1.706000E-03     0       +1.00      1.667247E-07    0.000000E+00    1.290362E+01    8.477088E+00    +1.998012E+02   1.312602E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.537290E+00      1.707000E-03     0       +1.00      3.013500E-05    0.000000E+00    1.290362E+01    8.477088E+00    +8.376816E+00   5.503185E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.569322E+00      1.714000E-03     0       +1.00      1.964743E-06    0.000000E+00    1.290362E+01    8.477088E+00    +8.339927E+00   5.478950E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.617918E+00      1.724000E-03     0       +1.00      1.903982E-06    0.000000E+00    1.290362E+01    8.477088E+00    +1.857526E+02   1.220310E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.651109E+00      1.730000E-03     0       +1.00      3.026087E-06    0.000000E+00    1.290362E+01    8.477088E+00    +4.353593E+02   2.860111E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.661810E+00      1.732000E-03     0       +1.00      5.064964E-06    0.000000E+00    1.290362E+01    8.477088E+00    +4.764656E+01   3.130161E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.676896E+00      1.735000E-03     0       +1.00      1.976574E-05    0.000000E+00    1.290362E+01    8.477088E+00    +3.720480E+02   2.444185E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.686248E+00      1.737000E-03     0       +1.00      6.017190E-05    1.000000E-06    1.290362E+01    8.477088E+00    +1.107135E+02   7.273370E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.697810E+00      1.740000E-03     0       +1.00      2.429458E-06    0.000000E+00    1.290362E+01    8.477088E+00    +8.536458E+01   5.608062E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.714910E+00      1.743000E-03     0       +1.00      1.006202E-04    2.000000E-06    1.290362E+01    8.477088E+00    +2.351649E+02   1.544926E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.717652E+00      1.744000E-03     0       +1.00      3.936877E-06    0.000000E+00    1.290362E+01    8.477088E+00    +3.897944E+02   2.560771E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.774050E+00      1.755000E-03     0       +1.00      1.918031E-05    0.000000E+00    1.290362E+01    8.477088E+00    +1.668308E+02   1.096002E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.786390E+00      1.757000E-03     0       +1.00      8.866748E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.649492E+02   1.740595E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.850586E+00      1.770000E-03     0       +1.00      1.509503E-04    2.000000E-06    1.290362E+01    8.477088E+00    +3.252615E+02   2.136819E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.857941E+00      1.772000E-03     0       +1.00      3.598007E-05    1.000000E-06    1.290362E+01    8.477088E+00    +1.455214E+01   9.560090E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.896723E+00      1.779000E-03     0       +1.00      2.489201E-05    0.000000E+00    1.290362E+01    8.477088E+00    +6.010535E+01   3.948646E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.903145E+00      1.781000E-03     0       +1.00      4.542932E-06    0.000000E+00    1.290362E+01    8.477088E+00    +3.562779E+01   2.340583E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.910266E+00      1.782000E-03     0       +1.00      2.175051E-05    0.000000E+00    1.290362E+01    8.477088E+00    +1.577328E+00   1.036232E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992678E+00      1.799000E-03     0       +1.00      6.543674E-07    0.000000E+00    1.290362E+01    8.477088E+00    +1.172815E+02   7.704858E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.002028E+00      1.800000E-03     0       +1.00      5.467166E-05    1.000000E-06    1.290362E+01    8.477088E+00    +9.752999E+01   6.407274E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.031885E+00      1.806000E-03     0       +1.00      6.214527E-06    0.000000E+00    1.290362E+01    8.477088E+00    +1.083010E+02   7.114880E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.059750E+00      1.812000E-03     0       +1.00      7.335440E-06    0.000000E+00    1.290362E+01    8.477088E+00    +2.165981E+02   1.422950E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.063145E+00      1.813000E-03     0       +1.00      2.658427E-07    0.000000E+00    1.290362E+01    8.477088E+00    +1.442347E+02   9.475560E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.071577E+00      1.814000E-03     0       +1.00      1.324451E-04    2.000000E-06    1.290362E+01    8.477088E+00    +1.737340E+02   1.141353E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.100760E+00      1.820000E-03     0       +1.00      4.158453E-05    1.000000E-06    1.290362E+01    8.477088E+00    +1.751132E+02   1.150414E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.128017E+00      1.826000E-03     0       +1.00      3.371898E-05    1.000000E-06    1.290362E+01    8.477088E+00    +5.037234E+01   3.309232E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.153139E+00      1.831000E-03     0       +1.00      1.276734E-05    0.000000E+00    1.290362E+01    8.477088E+00    +6.929547E+01   4.552395E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.157590E+00      1.832000E-03     0       +1.00      6.416672E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.993366E+01   1.966504E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.175815E+00      1.835000E-03     0       +1.00      9.855638E-07    0.000000E+00    1.290362E+01    8.477088E+00    +4.971081E+02   3.265773E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.182037E+00      1.836000E-03     0       +1.00      2.730082E-06    0.000000E+00    1.290362E+01    8.477088E+00    +7.446505E+02   4.892013E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.199123E+00      1.840000E-03     0       +1.00      1.791059E-05    0.000000E+00    1.290362E+01    8.477088E+00    +1.375825E+01   9.038541E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.255124E+00      1.851000E-03     0       +1.00      1.422347E-05    0.000000E+00    1.290362E+01    8.477088E+00    +1.402204E+02   9.211839E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.285122E+00      1.857000E-03     0       +1.00      3.220765E-09    0.000000E+00    1.290362E+01    8.477088E+00    +2.674668E+02   1.757134E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.295556E+00      1.859000E-03     0       +1.00      3.481946E-06    0.000000E+00    1.290362E+01    8.477088E+00    +2.543739E+01   1.671120E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.306110E+00      1.861000E-03     0       +1.00      4.146913E-07    0.000000E+00    1.290362E+01    8.477088E+00    +6.833216E+01   4.489110E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.327638E+00      1.866000E-03     0       +1.00      1.499298E-06    0.000000E+00    1.290362E+01    8.477088E+00    +7.612654E+02   5.001165E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.375147E+00      1.875000E-03     0       +1.00      4.132265E-06    0.000000E+00    1.290362E+01    8.477088E+00    +1.545674E+02   1.015437E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.379421E+00      1.876000E-03     0       +1.00      3.940863E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.030034E+01   1.333639E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.396003E+00      1.879000E-03     0       +1.00      9.714344E-06    0.000000E+00    1.290362E+01    8.477088E+00    +7.378348E+01   4.847237E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.415097E+00      1.883000E-03     0       +1.00      3.104984E-05    1.000000E-06    1.290362E+01    8.477088E+00    +9.156840E+01   6.015625E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.469257E+00      1.894000E-03     0       +1.00      2.332596E-05    0.000000E+00    1.290362E+01    8.477088E+00    +2.920431E+02   1.918589E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.492548E+00      1.899000E-03     0       +1.00      8.331315E-06    0.000000E+00    1.290362E+01    8.477088E+00    +5.149636E+02   3.383075E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.526766E+00      1.905000E-03     0       +1.00      1.185936E-06    0.000000E+00    1.290362E+01    8.477088E+00    +5.670883E+01   3.725511E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.599667E+00      1.920000E-03     0       +1.00      1.736536E-08    0.000000E+00    1.290362E+01    8.477088E+00    +3.186591E+02   2.093444E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.604553E+00      1.921000E-03     0       +1.00      1.520489E-05    0.000000E+00    1.290362E+01    8.477088E+00    +8.571353E+01   5.630987E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.656328E+00      1.931000E-03     0       +1.00      8.438170E-06    0.000000E+00    1.290362E+01    8.477088E+00    +1.202767E+02   7.901629E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.710196E+00      1.942000E-03     0       +1.00      7.819448E-05    1.000000E-06    1.290362E+01    8.477088E+00    +1.931306E+02   1.268780E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.720943E+00      1.944000E-03     0       +1.00      1.576243E-06    0.000000E+00    1.290362E+01    8.477088E+00    +2.311589E+02   1.518608E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.730415E+00      1.946000E-03     0       +1.00      1.693426E-05    0.000000E+00    1.290362E+01    8.477088E+00    +4.154407E+01   2.729255E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.745290E+00      1.949000E-03     0       +1.00      7.907867E-05    1.000000E-06    1.290362E+01    8.477088E+00    +2.526928E+02   1.660076E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.770623E+00      1.954000E-03     0       +1.00      4.882548E-05    1.000000E-06    1.290362E+01    8.477088E+00    +4.501269E+01   2.957128E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.783640E+00      1.957000E-03     0       +1.00      1.030370E-07    0.000000E+00    1.290362E+01    8.477088E+00    +1.998860E+01   1.313160E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.802567E+00      1.961000E-03     0       +1.00      6.280445E-08    0.000000E+00    1.290362E+01    8.477088E+00    +1.289059E+02   8.468528E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.820999E+00      1.964000E-03     1       +0.00      3.773384E-08    0.000000E+00    1.295104E+01    8.508241E+00    +1.420334E+01   9.330944E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.882885E+00      1.977000E-03     1       +0.00      1.185580E-07    0.000000E+00    1.295104E+01    8.508241E+00    +3.414135E+02   2.242930E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.904691E+00      1.981000E-03     1       +0.00      1.109851E-07    0.000000E+00    1.295104E+01    8.508241E+00    +2.923370E+02   1.920520E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.920543E+00      1.984000E-03     1       +0.00      1.872818E-07    0.000000E+00    1.295104E+01    8.508241E+00    +3.889958E+02   2.555524E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.924596E+00      1.985000E-03     1       +0.00      2.501048E-08    0.000000E+00    1.295104E+01    8.508241E+00    +1.638802E+02   1.076618E+02    +0.000000E+00   0.000000E+00      hfr  
