# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:11:26 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 242
# I                                  : 1
# Half-life                   [min. ]: 5.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.139099E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 107
# Number of resonances (<Emax2)      : 256
# Thermal (n,g) xs (systematics) [b.]: 1.983930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.052230E+02 
# MACS 30 keV (calculated)       [b.]: 1.799300E+00
# Westcott factor (calculated)       : 9.791730E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.925250E+04 
# Res. Int (n,el) (calculated)   [b.]: 3.719460E+02 
#
# Thermal  (n,f) xs              [b.]: 1.049240E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.823470E+02
#
# Scattering radius              [fm]: 8.26 +/- 8.26 
#
# Average Gtotal   l=0           [eV]: 9.034390E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.628020E-05 
# Average Gg       l=0           [eV]: 8.389730E-06 
# Average level spacing D0 (l=0) [eV]: 9.519880E-02 
# Neutron strength function S0 (l=0) : 1.360770E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.196074E+01      2.392000E-03     1       +4.50      2.599159E-08    0.000000E+00    8.717764E-06    6.000000E-06    +7.091276E-04   5.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.197984E+01      2.396000E-03     1       +4.50      9.130797E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.490576E-03   1.056000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.213219E+01      2.426000E-03     1       +4.50      6.964238E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.601639E-03   1.135000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.228669E+01      2.457000E-03     1       +4.50      6.451955E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.034123E-03   7.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.232699E+01      2.465000E-03     1       +4.50      1.703208E-07    0.000000E+00    8.717764E-06    6.000000E-06    +1.383637E-03   9.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.243073E+01      2.486000E-03     1       +4.50      2.215893E-08    0.000000E+00    8.717764E-06    6.000000E-06    +7.823792E-03   5.542000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.272573E+01      2.545000E-03     1       +4.50      1.326246E-08    0.000000E+00    8.717764E-06    6.000000E-06    +1.812108E-03   1.284000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.276166E+01      2.552000E-03     1       +4.50      1.505989E-08    0.000000E+00    8.717764E-06    6.000000E-06    +3.573263E-04   2.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.279845E+01      2.560000E-03     1       +4.50      6.451114E-09    0.000000E+00    8.717764E-06    6.000000E-06    +2.709211E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.297785E+01      2.596000E-03     1       +4.50      3.417561E-09    0.000000E+00    8.717764E-06    6.000000E-06    +3.534775E-03   2.504000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.307964E+01      2.616000E-03     1       +4.50      4.863906E-08    0.000000E+00    8.717764E-06    6.000000E-06    +2.482251E-03   1.758000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.311249E+01      2.622000E-03     1       +4.50      1.475333E-07    0.000000E+00    8.717764E-06    6.000000E-06    +2.955425E-03   2.093000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.312216E+01      2.624000E-03     1       +4.50      2.203133E-08    0.000000E+00    8.717764E-06    6.000000E-06    +2.656998E-03   1.882000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.322351E+01      2.645000E-03     1       +5.50      6.630410E-10    0.000000E+00    8.519358E-06    6.000000E-06    +2.070934E-03   1.467000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.336935E+01      2.674000E-03     1       +5.50      8.535700E-10    0.000000E+00    8.519358E-06    6.000000E-06    +2.557749E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.345457E+01      2.691000E-03     1       +5.50      8.544925E-09    0.000000E+00    8.519358E-06    6.000000E-06    +9.300177E-04   6.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.352598E+01      2.705000E-03     1       +5.50      9.780540E-10    0.000000E+00    8.519358E-06    6.000000E-06    +1.637684E-03   1.160000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.393375E+01      2.787000E-03     1       +5.50      7.190220E-10    0.000000E+00    8.519358E-06    6.000000E-06    +3.596987E-03   2.548000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.394841E+01      2.790000E-03     1       +5.50      7.085284E-09    0.000000E+00    8.519358E-06    6.000000E-06    +1.244302E-03   8.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.413323E+01      2.827000E-03     1       +5.50      3.315008E-09    0.000000E+00    8.519358E-06    6.000000E-06    +7.790681E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.422445E+01      2.845000E-03     1       +5.50      3.182911E-09    0.000000E+00    8.519358E-06    6.000000E-06    +5.270338E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.438592E+01      2.877000E-03     1       +5.50      2.873995E-09    0.000000E+00    8.519358E-06    6.000000E-06    +1.184082E-03   8.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.451176E+01      2.902000E-03     1       +5.50      3.875041E-09    0.000000E+00    8.519358E-06    6.000000E-06    +1.599654E-03   1.133000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.454295E+01      2.909000E-03     1       +5.50      1.367138E-08    0.000000E+00    8.519358E-06    6.000000E-06    +5.849364E-04   4.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.457430E+01      2.915000E-03     1       +5.50      8.372870E-09    0.000000E+00    8.519358E-06    6.000000E-06    +4.160115E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.461096E+01      2.922000E-03     1       +5.50      1.418475E-09    0.000000E+00    8.519358E-06    6.000000E-06    +9.253962E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.464992E+01      2.930000E-03     1       +5.50      1.454158E-08    0.000000E+00    8.519358E-06    6.000000E-06    +2.241032E-03   1.587000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.474156E+01      2.948000E-03     1       +5.50      8.648859E-09    0.000000E+00    8.519358E-06    6.000000E-06    +3.957404E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.489224E+01      2.978000E-03     1       +5.50      3.047381E-08    0.000000E+00    8.519358E-06    6.000000E-06    +3.218956E-03   2.280000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.492303E+01      2.985000E-03     1       +5.50      4.139151E-09    0.000000E+00    8.519358E-06    6.000000E-06    +4.610499E-04   3.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.494452E+01      2.989000E-03     1       +5.50      1.784937E-09    0.000000E+00    8.519358E-06    6.000000E-06    +2.205424E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.513908E+01      3.028000E-03     1       +5.50      1.891684E-08    0.000000E+00    8.519358E-06    6.000000E-06    +6.072350E-04   4.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.532304E+01      3.065000E-03     1       +5.50      2.683383E-08    0.000000E+00    8.519358E-06    6.000000E-06    +7.832096E-03   5.548000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.558594E+01      3.117000E-03     1       +5.50      2.557961E-09    0.000000E+00    8.519358E-06    6.000000E-06    +3.388833E-04   2.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.564584E+01      3.129000E-03     1       +5.50      3.746802E-09    0.000000E+00    8.519358E-06    6.000000E-06    +2.226962E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.571333E+01      3.143000E-03     1       +5.50      1.612851E-09    0.000000E+00    8.519358E-06    6.000000E-06    +1.086868E-03   7.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.574630E+01      3.149000E-03     1       +5.50      1.204576E-09    0.000000E+00    8.519358E-06    6.000000E-06    +7.759522E-04   5.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.576101E+01      3.152000E-03     1       +5.50      2.432755E-08    0.000000E+00    8.519358E-06    6.000000E-06    +1.863127E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.576400E+01      3.153000E-03     1       +5.50      2.258290E-08    0.000000E+00    8.519358E-06    6.000000E-06    +7.343703E-04   5.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.595763E+01      3.192000E-03     1       +5.50      2.120453E-08    0.000000E+00    8.519358E-06    6.000000E-06    +8.473518E-04   6.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.598369E+01      3.197000E-03     1       +5.50      4.171707E-09    0.000000E+00    8.519358E-06    6.000000E-06    +4.331285E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.609534E+01      3.219000E-03     1       +5.50      1.055986E-08    0.000000E+00    8.519358E-06    6.000000E-06    +6.488232E-04   4.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.610546E+01      3.221000E-03     1       +5.50      8.041200E-10    0.000000E+00    8.519358E-06    6.000000E-06    +1.778802E-03   1.260000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.616296E+01      3.233000E-03     1       +5.50      2.191431E-08    0.000000E+00    8.519358E-06    6.000000E-06    +1.380030E-03   9.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.658372E+01      3.317000E-03     1       +5.50      7.836742E-08    0.000000E+00    8.519358E-06    6.000000E-06    +2.945041E-03   2.086000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.667240E+01      3.334000E-03     1       +5.50      7.091008E-08    0.000000E+00    8.519358E-06    6.000000E-06    +1.436628E-03   1.018000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.687963E+01      3.376000E-03     1       +5.50      1.118778E-07    0.000000E+00    8.519358E-06    6.000000E-06    +4.924128E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.700648E+01      3.401000E-03     1       +5.50      1.026394E-08    0.000000E+00    8.519358E-06    6.000000E-06    +1.417656E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.707458E+01      3.415000E-03     1       +5.50      1.137091E-07    0.000000E+00    8.519358E-06    6.000000E-06    +3.911455E-04   2.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.721152E+01      3.442000E-03     1       +5.50      3.107775E-07    0.000000E+00    8.519358E-06    6.000000E-06    +2.070934E-03   1.467000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.752530E+01      3.505000E-03     1       +6.50      7.267690E-10    0.000000E+00    8.293635E-06    6.000000E-06    +1.531911E-03   1.085000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.756072E+01      3.512000E-03     1       +6.50      2.208115E-09    0.000000E+00    8.293635E-06    6.000000E-06    +7.268578E-04   5.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.762177E+01      3.524000E-03     1       +6.50      1.615187E-09    0.000000E+00    8.293635E-06    6.000000E-06    +7.667114E-04   5.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.787543E+01      3.575000E-03     1       +6.50      6.707850E-10    0.000000E+00    8.293635E-06    6.000000E-06    +2.556557E-04   1.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.794737E+01      3.589000E-03     1       +6.50      7.057670E-10    0.000000E+00    8.293635E-06    6.000000E-06    +5.103687E-04   3.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.803601E+01      3.607000E-03     1       +6.50      1.090725E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.234083E-03   8.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.814159E+01      3.628000E-03     1       +6.50      6.535949E-09    0.000000E+00    8.293635E-06    6.000000E-06    +1.661226E-03   1.177000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.828531E+01      3.657000E-03     1       +6.50      6.447567E-09    0.000000E+00    8.293635E-06    6.000000E-06    +4.615793E-04   3.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.849854E+01      3.700000E-03     1       +6.50      6.343070E-10    0.000000E+00    8.293635E-06    6.000000E-06    +1.247546E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.853616E+01      3.707000E-03     1       +6.50      1.038521E-09    0.000000E+00    8.293635E-06    6.000000E-06    +2.353964E-04   1.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.861907E+01      3.724000E-03     1       +6.50      6.903720E-09    0.000000E+00    8.293635E-06    6.000000E-06    +5.813095E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.867104E+01      3.734000E-03     1       +6.50      6.098586E-09    0.000000E+00    8.293635E-06    6.000000E-06    +4.088837E-04   2.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.868617E+01      3.737000E-03     1       +6.50      2.782137E-09    0.000000E+00    8.293635E-06    6.000000E-06    +1.505064E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.877855E+01      3.756000E-03     1       +6.50      9.940676E-09    0.000000E+00    8.293635E-06    6.000000E-06    +2.767512E-04   1.960000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.888354E+01      3.777000E-03     1       +6.50      1.344683E-09    0.000000E+00    8.293635E-06    6.000000E-06    +1.014415E-03   7.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.903205E+01      3.806000E-03     1       +6.50      4.939788E-09    0.000000E+00    8.293635E-06    6.000000E-06    +1.095729E-03   7.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.917817E+01      3.836000E-03     1       +6.50      2.644881E-08    0.000000E+00    8.293635E-06    6.000000E-06    +3.406668E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.919464E+01      3.839000E-03     1       +6.50      6.087439E-08    0.000000E+00    8.293635E-06    6.000000E-06    +3.137352E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.920303E+01      3.841000E-03     1       +6.50      2.283665E-09    0.000000E+00    8.293635E-06    6.000000E-06    +8.875627E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.931415E+01      3.863000E-03     1       +6.50      4.732392E-08    0.000000E+00    8.293635E-06    6.000000E-06    +3.567928E-04   2.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.931523E+01      3.863000E-03     1       +6.50      7.008050E-10    0.000000E+00    8.293635E-06    6.000000E-06    +2.936755E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.944528E+01      3.889000E-03     1       +6.50      1.822774E-09    0.000000E+00    8.293635E-06    6.000000E-06    +6.981825E-04   4.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.944933E+01      3.890000E-03     1       +6.50      3.477293E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.550280E-03   1.098000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.958134E+01      3.916000E-03     1       +6.50      7.029147E-09    0.000000E+00    8.293635E-06    6.000000E-06    +9.768900E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.962191E+01      3.924000E-03     1       +6.50      3.386672E-08    0.000000E+00    8.293635E-06    6.000000E-06    +2.979168E-03   2.110000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.977563E+01      3.955000E-03     1       +6.50      1.018098E-07    0.000000E+00    8.293635E-06    6.000000E-06    +1.995633E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.980414E+01      3.961000E-03     1       +6.50      1.732960E-09    0.000000E+00    8.293635E-06    6.000000E-06    +6.463081E-04   4.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.002646E+01      4.005000E-03     1       +6.50      7.415789E-08    0.000000E+00    8.293635E-06    6.000000E-06    +5.661289E-04   4.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.014218E+01      4.028000E-03     1       +6.50      2.227920E-09    0.000000E+00    8.293635E-06    6.000000E-06    +1.882741E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.014243E+01      4.028000E-03     1       +6.50      1.096843E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.957310E-03   1.386000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.034032E+01      4.068000E-03     1       +6.50      2.186403E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.845411E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.036414E+01      4.073000E-03     1       +6.50      1.788983E-08    0.000000E+00    8.293635E-06    6.000000E-06    +3.864236E-04   2.740000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.042839E+01      4.086000E-03     1       +6.50      2.623311E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.323961E-03   9.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.049309E+01      4.099000E-03     1       +6.50      8.639070E-09    0.000000E+00    8.293635E-06    6.000000E-06    +6.412328E-04   4.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.055010E+01      4.110000E-03     1       +6.50      5.242835E-08    0.000000E+00    8.293635E-06    6.000000E-06    +4.763408E-04   3.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.066169E+01      4.132000E-03     1       +6.50      1.974607E-08    0.000000E+00    8.293635E-06    6.000000E-06    +4.284842E-04   3.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.068570E+01      4.137000E-03     1       +6.50      1.068232E-08    0.000000E+00    8.293635E-06    6.000000E-06    +9.208387E-04   6.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.074649E+01      4.149000E-03     1       +6.50      7.059341E-09    0.000000E+00    8.293635E-06    6.000000E-06    +9.075077E-04   6.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.088278E+01      4.177000E-03     1       +6.50      5.101442E-08    0.000000E+00    8.293635E-06    6.000000E-06    +2.367196E-03   1.677000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.097379E+01      4.195000E-03     1       +6.50      1.809177E-08    0.000000E+00    8.293635E-06    6.000000E-06    +1.053102E-03   7.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.144090E+01      4.288000E-03     1       +7.50      1.005776E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.536975E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.150070E+01      4.300000E-03     1       +7.50      2.314722E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.230078E-03   8.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.167897E+01      4.336000E-03     1       +7.50      1.776297E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.815795E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.186080E+01      4.372000E-03     1       +7.50      5.084597E-09    0.000000E+00    8.051590E-06    6.000000E-06    +4.313143E-04   3.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.195010E+01      4.390000E-03     1       +7.50      1.930027E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.243006E-03   8.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.222464E+01      4.445000E-03     1       +7.50      9.265310E-10    0.000000E+00    8.051590E-06    6.000000E-06    +2.476853E-04   1.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.233697E+01      4.467000E-03     1       +7.50      2.804024E-09    0.000000E+00    8.051590E-06    6.000000E-06    +7.248529E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.235502E+01      4.471000E-03     1       +7.50      2.369398E-09    0.000000E+00    8.051590E-06    6.000000E-06    +2.106612E-03   1.492000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.252208E+01      4.504000E-03     1       +7.50      1.699651E-09    0.000000E+00    8.051590E-06    6.000000E-06    +8.381494E-04   5.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.253497E+01      4.507000E-03     1       +7.50      2.593062E-09    0.000000E+00    8.051590E-06    6.000000E-06    +3.435238E-04   2.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.259068E+01      4.518000E-03     1       +7.50      3.316236E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.218948E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.278320E+01      4.557000E-03     1       +7.50      1.291171E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.327426E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.285981E+01      4.572000E-03     1       +7.50      1.573270E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.871254E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.297624E+01      4.595000E-03     1       +7.50      2.560875E-09    0.000000E+00    8.051590E-06    6.000000E-06    +2.950623E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.299088E+01      4.598000E-03     1       +7.50      9.446893E-09    0.000000E+00    8.051590E-06    6.000000E-06    +8.008721E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.321198E+01      4.642000E-03     1       +7.50      4.827966E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.070589E-03   7.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.325656E+01      4.651000E-03     1       +7.50      4.759037E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.504571E-03   1.066000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.326719E+01      4.653000E-03     1       +7.50      3.047630E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.569166E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.345132E+01      4.690000E-03     1       +7.50      1.515290E-08    0.000000E+00    8.051590E-06    6.000000E-06    +5.472605E-04   3.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.348201E+01      4.696000E-03     1       +7.50      9.910816E-09    0.000000E+00    8.051590E-06    6.000000E-06    +1.052880E-03   7.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.359124E+01      4.718000E-03     1       +7.50      4.655992E-08    0.000000E+00    8.051590E-06    6.000000E-06    +3.195188E-04   2.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.364950E+01      4.730000E-03     1       +7.50      4.293411E-08    0.000000E+00    8.051590E-06    6.000000E-06    +2.937322E-04   2.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.371627E+01      4.743000E-03     1       +7.50      9.396413E-09    0.000000E+00    8.051590E-06    6.000000E-06    +8.363718E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.377989E+01      4.756000E-03     1       +7.50      1.169670E-07    0.000000E+00    8.051590E-06    6.000000E-06    +3.825662E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.396857E+01      4.794000E-03     1       +7.50      3.983341E-09    0.000000E+00    8.051590E-06    6.000000E-06    +2.831166E-04   2.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.397868E+01      4.796000E-03     1       +7.50      9.823288E-08    0.000000E+00    8.051590E-06    6.000000E-06    +2.336372E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.403581E+01      4.807000E-03     1       +7.50      4.875891E-08    0.000000E+00    8.051590E-06    6.000000E-06    +9.065371E-04   6.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.407619E+01      4.815000E-03     1       +7.50      3.073517E-08    0.000000E+00    8.051590E-06    6.000000E-06    +3.266108E-04   2.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.420998E+01      4.842000E-03     1       +7.50      2.423075E-08    0.000000E+00    8.051590E-06    6.000000E-06    +5.383479E-04   3.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.441265E+01      4.883000E-03     1       +7.50      1.334167E-08    0.000000E+00    8.051590E-06    6.000000E-06    +2.642657E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.442938E+01      4.886000E-03     1       +7.50      4.051757E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.060876E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.445286E+01      4.891000E-03     1       +7.50      6.577932E-09    0.000000E+00    8.051590E-06    6.000000E-06    +6.260896E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.446986E+01      4.894000E-03     1       +7.50      3.181272E-08    0.000000E+00    8.051590E-06    6.000000E-06    +5.102075E-04   3.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.459516E+01      4.919000E-03     1       +7.50      5.507150E-08    0.000000E+00    8.051590E-06    6.000000E-06    +2.171606E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.460377E+01      4.921000E-03     1       +7.50      2.738137E-08    0.000000E+00    8.051590E-06    6.000000E-06    +3.773990E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.480280E+01      4.961000E-03     1       +7.50      1.942117E-07    0.000000E+00    8.051590E-06    6.000000E-06    +2.989718E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.487543E+01      4.975000E-03     1       +7.50      2.930455E-09    0.000000E+00    8.051590E-06    6.000000E-06    +8.156733E-04   5.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.489889E+01      4.980000E-03     1       +7.50      6.951300E-10    0.000000E+00    8.051590E-06    6.000000E-06    +9.568102E-04   6.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.494089E+01      4.988000E-03     1       +7.50      8.781850E-08    0.000000E+00    8.051590E-06    6.000000E-06    +1.499335E-03   1.062000E-03    +0.000000E+00   0.000000E+00      hfr  
