# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:03:09 2025
#                        
# Element                            : Co
# Z                                  : 27
# A                                  : 59
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194110E+05 
# Emax2 (background)             [eV]: 1.194110E+05 
# Number of resonances (<Emax)       : 205
# Number of resonances (<Emax2)      : 205
# Thermal  (n,g) xs (calculated) [b.]: 3.718570E+01 
# Thermal  (n,g) xs (experiment) [b.]: 37.18 +/- 0.06 
# Res. Int (n,g) (calculated)    [b.]: 7.474700E+01  
# Res. Int (n,g) (experiment)    [b.]: 74 +/- 2 
# MACS 30 keV (calculated)       [b.]: 3.896000E-02
# Westcott factor (calculated)       : 1.000700E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.165130E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.02 +/- 0.07 
# Res. Int (n,el) (calculated)   [b.]: 7.632330E+02 
#
# Scattering radius              [fm]: 6.73 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.707500E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.429980E+00 
# Average Gg       l=0           [eV]: 5.192860E-01 
# Average level spacing D0 (l=0) [eV]: 1.421560E+03 
# Neutron strength function S0 (l=0) : 5.022970E-04 
#
# Average Gtotal   l=1           [eV]: 3.344400E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.336660E-01 
# Average Gg       l=1           [eV]: 3.753390E-01 
# Average level spacing D1 (l=1) [eV]: 1.372540E+03 
# Neutron strength function S1 (l=1) : 1.680960E-05 
#
# Average Gtotal   l=2           [eV]: 4.322540E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.548460E+00 
# Average Gg       l=2           [eV]: 3.450000E-01 
# Average level spacing D2 (l=2) [eV]: 4.117620E+03 
# Neutron strength function S2 (l=2) : 5.845690E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.951000E+04      3.000000E+01     2       +6.00      2.153850E-01    1.101000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.009000E+04      3.000000E+01     0       +4.00      9.244444E+01    1.333333E+01    2.850000E-01    6.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060000E+04      3.000000E+01     1       +4.00      1.333333E+00    6.816000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132900E+04      3.100000E+01     1       +3.00      2.400000E-01    1.227000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140700E+04      3.100000E+01     0       +4.00      7.857777E+01    7.822222E+00    4.740000E-01    1.070000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.197300E+04      3.100000E+01     1       +4.00      1.688890E-01    8.630000E-04    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.243700E+04      3.100000E+01     1       +3.00      2.171429E+00    4.571430E-01    3.200000E-01    1.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.258500E+04      3.100000E+01     1       +4.00      5.066670E-01    2.590000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.277200E+04      3.100000E+01     1       +3.00      2.628572E+00    3.428570E-01    2.300000E-01    5.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.313600E+04      3.200000E+01     0       +4.00      4.977778E+01    5.333333E+00    3.820000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.389900E+04      3.200000E+01     0       +3.00      1.257143E+00    2.285710E-01    4.300000E-01    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.448600E+04      3.200000E+01     1       +4.00      1.600000E+00    8.179000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.564100E+04      3.300000E+01     0       +3.00      2.400000E+00    3.428570E-01    7.100000E-01    5.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.639000E+04      3.300000E+01     1       +4.00      8.444440E-01    4.317000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.641500E+04      3.300000E+01     0       +4.00      7.937778E+01    8.000000E+00    3.970000E-01    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.736700E+04      3.400000E+01     1       +5.00      8.000000E-01    3.636360E-01    9.600000E-01    2.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.803300E+04      3.400000E+01     1       +4.00      1.777778E+00    2.666670E-01    5.000000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.870800E+04      3.400000E+01     1       +3.00      1.257143E+00    2.285710E-01    3.900000E-01    1.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.892900E+04      3.500000E+01     0       +4.00      6.933333E+00    7.111110E-01    4.750000E-01    6.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.942700E+04      3.500000E+01     2       +6.00      1.169230E-01    5.980000E-04    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.986600E+04      3.500000E+01     0       +4.00      1.964444E+01    2.933333E+00    4.190000E-01    9.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.034200E+04      3.500000E+01     0       +4.00      2.435556E+02    2.133333E+01    3.860000E-01    5.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.222700E+04      3.600000E+01     0       +3.00      4.560000E+02    3.428571E+01    1.310000E+00    3.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.238000E+04      3.600000E+01     1       +4.00      1.955556E+00    9.996000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.269900E+04      3.600000E+01     0       +3.00      2.434286E+02    2.400000E+01    3.040000E-01    1.080000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313400E+04      3.600000E+01     1       +4.00      1.208889E+00    6.180000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485300E+04      3.700000E+01     1       +3.00      2.971429E+00    4.571430E-01    3.130000E-01    9.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.508500E+04      3.800000E+01     0       +3.00      3.691429E+01    3.657143E+00    6.270000E-01    1.120000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.606100E+04      3.800000E+01     0       +4.00      8.977777E+00    8.888890E-01    3.430000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.631400E+04      3.800000E+01     0       +4.00      6.222222E+00    6.222220E-01    6.130000E-01    8.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691500E+04      3.900000E+01     1       +3.00      1.977143E+01    1.942857E+00    2.600000E-01    9.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740000E+04      3.900000E+01     0       +3.00      4.182857E+02    3.428571E+01    6.410000E-01    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.765300E+04      3.900000E+01     0       +4.00      1.137778E+01    1.155556E+00    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.812800E+04      3.900000E+01     1       +5.00      4.290909E+00    4.363640E-01    2.970000E-01    5.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.920100E+04      4.000000E+01     1       +3.00      2.742857E+00    3.428570E-01    5.500000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.938800E+04      4.000000E+01     1       +4.00      6.666670E-01    3.408000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951200E+04      4.000000E+01     1       +3.00      2.285710E-01    1.168000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973900E+04      4.000000E+01     0       +4.00      2.266667E+02    4.444444E+01    6.380000E-01    1.210000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.987400E+04      4.000000E+01     0       +3.00      7.314286E+01    1.485714E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.189000E+04      4.100000E+01     0       +4.00      2.666667E+02    2.666667E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.267400E+04      4.100000E+01     1       +3.00      1.062857E+00    5.433000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.288100E+04      4.100000E+01     1       +4.00      3.564444E+01    3.555556E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.356700E+04      4.200000E+01     0       +3.00      2.274286E+02    2.285714E+01    5.730000E-01    1.400000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.450800E+04      4.200000E+01     0       +4.00      3.520000E+02    2.666667E+01    8.200000E-01    1.800000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.476000E+04      4.200000E+01     1       +5.00      5.963640E-01    3.048000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.476010E+04      4.200000E+01     1       +5.00      4.872730E-01    2.491000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.550300E+04      4.300000E+01     1       +5.00      8.727270E-01    4.461000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.669200E+04      4.300000E+01     0       +4.00      6.400000E+00    9.777780E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676500E+04      4.300000E+01     0       +3.00      7.200000E+00    1.142857E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.872600E+04      4.400000E+01     0       +4.00      1.192889E+03    8.888889E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.892400E+04      4.500000E+01     1       +3.00      1.600000E+00    8.179000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.929800E+04      4.500000E+01     1       +4.00      8.533334E+00    8.888890E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.951100E+04      4.500000E+01     1       +4.00      3.146667E+01    6.222222E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.022800E+04      4.500000E+01     0       +3.00      9.142858E+00    1.142857E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.133800E+04      4.600000E+01     1       +4.00      1.155556E+00    2.666670E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.143800E+04      4.600000E+01     1       +3.00      5.028572E+00    1.028571E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.163600E+04      4.600000E+01     1       +4.00      3.911111E+00    8.000000E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.194600E+04      4.600000E+01     0       +4.00      2.560000E+01    2.666667E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.213300E+04      4.600000E+01     1       +4.00      3.022222E+00    4.444440E-01    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.313100E+04      4.700000E+01     0       +3.00      2.628572E+03    2.628571E+02    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.317200E+04      4.700000E+01     0       +4.00      4.088889E+02    4.444444E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.408000E+04      4.700000E+01     1       +3.00      4.987430E-01    2.549000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.524700E+04      4.800000E+01     0       +4.00      5.164445E+02    4.444444E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.559900E+04      4.800000E+01     0       +3.00      5.040000E+01    6.857143E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.682000E+04      4.800000E+01     1       +4.00      5.866667E+00    8.000000E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.747100E+04      4.900000E+01     0       +4.00      7.457777E+01    7.466667E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.810900E+04      4.900000E+01     0       +3.00      8.080000E+02    9.142857E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.870400E+04      4.900000E+01     1       +3.00      2.800000E+01    2.857143E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.883700E+04      4.900000E+01     0       +4.00      2.075556E+03    2.222222E+02    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.938900E+04      5.000000E+01     1       +4.00      5.955560E-01    8.888900E-02    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002800E+05      5.000000E+01     0       +4.00      2.151100E-02    1.100000E-04    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016400E+05      5.100000E+01     0       +3.00      8.228572E+00    1.142857E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053300E+05      5.300000E+01     0       +3.00      4.124571E+03    2.108402E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066300E+05      5.300000E+01     0       +4.00      4.847111E+03    2.477751E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088300E+05      5.400000E+01     0       +4.00      2.000000E+02    1.022362E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100500E+05      5.500000E+01     0       +4.00      1.448889E+02    7.406440E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109500E+05      5.600000E+01     0       +4.00      6.782222E+01    3.466940E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114000E+05      5.600000E+01     0       +3.00      2.194286E+01    2.285714E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121200E+05      5.600000E+01     0       +4.00      1.066667E+02    1.066667E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132100E+05      5.700000E+01     0       +3.00      1.828571E+02    2.285714E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141100E+05      5.700000E+01     0       +4.00      1.324445E+01    1.777778E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148700E+05      5.700000E+01     0       +3.00      1.692571E+03    1.142857E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164400E+05      5.800000E+01     0       +4.00      8.373333E+01    8.355556E+00    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172600E+05      5.900000E+01     0       +4.00      6.088889E+02    6.222222E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186300E+05      5.900000E+01     0       +3.00      2.137143E+03    2.171429E+02    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+05      6.000000E+01     0       +4.00      4.017778E+02    4.000000E+01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
