# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 110
# Number of resonances (<Emax2)      : 696
# Thermal  (n,g) xs (calculated) [b.]: 1.283440E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.298730E-01  
# MACS 30 keV (calculated)       [b.]: 2.072000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.611400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.237780E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 6.516610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935940E-01 
# Average Gg       l=0           [eV]: 2.069760E-01 
# Average level spacing D0 (l=0) [eV]: 3.703700E+03 
# Neutron strength function S0 (l=0) : 3.982520E-05 
#
# Average Gtotal   l=1           [eV]: 4.142070E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.811540E+00 
# Average Gg       l=1           [eV]: 3.433860E-01 
# Average level spacing D1 (l=1) [eV]: 1.250000E+03 
# Neutron strength function S1 (l=1) : 3.357180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.460200E+05      5.255725E+01     0       +1.00      1.186700E+02    6.337890E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469500E+05      5.275593E+01     1       +1.00      5.986700E+02    3.197359E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.476400E+05      5.290333E+01     1       +2.00      6.016000E+02    3.213007E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.488800E+05      5.316824E+01     1       +0.00      2.400000E+01    1.281780E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.492700E+05      5.325155E+01     0       +0.00      7.560000E+02    4.037622E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.504000E+05      5.349295E+01     1       +0.00      4.680000E+02    2.499480E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507300E+05      5.356345E+01     0       +1.00      4.266700E+01    2.278750E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509600E+05      5.361258E+01     1       +2.00      2.560000E+02    1.367237E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.522800E+05      5.389458E+01     1       +0.00      6.152000E+03    3.285642E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.526100E+05      5.396507E+01     1       +2.00      1.504000E+02    8.032520E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.529800E+05      5.404412E+01     1       +0.00      3.084000E+03    1.647093E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535500E+05      5.416589E+01     1       +1.00      7.573300E+02    4.044725E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564300E+05      5.478114E+01     1       +0.00      1.520000E+02    8.117970E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566000E+05      5.481746E+01     1       +2.00      2.368000E+02    1.264694E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.570600E+05      5.491573E+01     1       +0.00      5.240000E+02    2.798563E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590800E+05      5.534726E+01     1       +2.00      7.200000E+02    3.845354E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.622300E+05      5.602020E+01     1       +1.00      1.932000E+03    1.031837E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623600E+05      5.604797E+01     1       +2.00      6.080000E+01    3.247190E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.626800E+05      5.611633E+01     1       +0.00      8.560000E+02    4.571699E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633100E+05      5.625092E+01     1       +2.00      6.800000E+01    3.631720E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644000E+05      5.648377E+01     1       +2.00      6.320000E+01    3.375370E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660100E+05      5.682772E+01     1       +0.00      2.240000E+02    1.196332E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662400E+05      5.687685E+01     0       +1.00      5.733300E+01    3.062020E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668200E+05      5.700075E+01     1       +0.00      2.480000E+02    1.324511E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670700E+05      5.705416E+01     1       +1.00      2.186700E+02    1.167866E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682800E+05      5.731266E+01     0       +0.00      3.800000E+01    2.029490E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684700E+05      5.735325E+01     1       +2.00      3.040000E+02    1.623594E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691900E+05      5.750706E+01     1       +0.00      7.960000E+02    4.251253E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.703400E+05      5.775274E+01     1       +2.00      1.032000E+03    5.511674E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707000E+05      5.782964E+01     0       +1.00      1.200000E+02    6.408920E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719000E+05      5.808600E+01     1       +0.00      1.480000E+02    7.904340E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.747600E+05      5.869698E+01     1       +0.00      3.760000E+02    2.008130E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751200E+05      5.877388E+01     1       +2.00      2.736000E+02    1.461235E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.764500E+05      5.905801E+01     1       +0.00      1.372000E+03    7.327537E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.770500E+05      5.918619E+01     1       +2.00      3.200000E+02    1.709046E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786600E+05      5.953014E+01     1       +1.00      6.053300E+02    3.232929E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790000E+05      5.960277E+01     1       +0.00      1.040000E+03    5.554401E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795000E+05      5.970958E+01     1       +1.00      6.933300E+02    3.702916E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798600E+05      5.978649E+01     1       +0.00      1.740000E+02    9.292940E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.801600E+05      5.985058E+01     1       +2.00      1.304000E+02    6.964360E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804700E+05      5.991680E+01     0       +1.00      7.000000E+02    3.738539E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808100E+05      5.998944E+01     1       +1.00      1.746700E+02    9.328720E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819000E+05      6.022230E+01     1       +2.00      5.784000E+02    3.089102E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849800E+05      6.088028E+01     1       +1.00      6.266700E+02    3.346900E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859300E+05      6.108322E+01     1       +1.00      1.782700E+03    9.520990E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880000E+05      6.152544E+01     1       +0.00      8.988000E+03    4.800284E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899800E+05      6.194843E+01     1       +2.00      6.320000E+01    3.375370E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912500E+05      6.221974E+01     1       +1.00      4.006700E+03    2.139886E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945500E+05      6.292472E+01     1       +2.00      8.480000E+01    4.528970E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969700E+05      6.344170E+01     1       +2.00      7.200000E+02    3.845354E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.982900E+05      6.372369E+01     1       +2.00      3.680000E+02    1.965403E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989300E+05      6.386042E+01     1       +0.00      4.680000E+02    2.499480E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995200E+05      6.398646E+01     1       +2.00      8.800000E+02    4.699878E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.011200E+05      6.432826E+01     0       +1.00      6.066700E+01    3.240080E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013500E+05      6.437740E+01     1       +0.00      2.600000E+02    1.388600E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018500E+05      6.448422E+01     1       +2.00      3.200000E+02    1.709046E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029300E+05      6.471493E+01     1       +1.00      1.486700E+03    7.940123E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.037100E+05      6.488157E+01     0       +0.00      6.000000E+01    3.204460E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042000E+05      6.498624E+01     1       +0.00      5.760000E+02    3.076283E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054700E+05      6.525755E+01     1       +2.00      6.740000E+02    3.599679E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065100E+05      6.547973E+01     1       +2.00      8.800000E+02    4.699878E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.079500E+05      6.578736E+01     1       +0.00      4.000000E+02    2.136308E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.087100E+05      6.594971E+01     1       +2.00      1.040000E+03    5.554401E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.090000E+05      6.601167E+01     0       +1.00      2.800000E+01    1.495420E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103800E+05      6.630648E+01     1       +0.00      4.960000E+02    2.649022E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134000E+05      6.695164E+01     1       +0.00      1.032000E+03    5.511674E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144500E+05      6.717596E+01     1       +1.00      2.786700E+02    1.488312E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.148300E+05      6.725713E+01     1       +0.00      2.000000E+02    1.068154E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.153300E+05      6.736395E+01     1       +2.00      3.200000E+02    1.709046E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171900E+05      6.776130E+01     0       +1.00      8.000000E+01    4.272620E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.188000E+05      6.810525E+01     0       +0.00      3.200000E+01    1.709050E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189800E+05      6.814370E+01     0       +1.00      6.666700E+00    3.560500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.193300E+05      6.821847E+01     0       +1.00      4.666700E+01    2.492380E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199600E+05      6.835306E+01     1       +2.00      2.840000E+02    1.516779E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205200E+05      6.847269E+01     1       +1.00      4.066700E+02    2.171931E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210000E+05      6.857523E+01     1       +0.00      2.320000E+02    1.239059E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.233000E+05      6.906658E+01     1       +2.00      2.416000E+02    1.290330E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240100E+05      6.921825E+01     1       +0.00      3.280000E+02    1.751773E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246200E+05      6.934857E+01     0       +1.00      9.586700E+02    5.120036E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.259800E+05      6.963911E+01     1       +1.00      2.080000E+02    1.110880E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278100E+05      7.003005E+01     1       +0.00      3.960000E+02    2.114945E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.285700E+05      7.019241E+01     1       +1.00      3.240000E+02    1.730410E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.292500E+05      7.033768E+01     1       +2.00      9.200000E+02    4.913508E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.300000E+05      7.049790E+01     1       +0.00      1.260000E+02    6.729370E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.313800E+05      7.079271E+01     1       +1.00      2.160000E+02    1.153606E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330400E+05      7.114734E+01     1       +2.00      2.360000E+02    1.260422E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.356200E+05      7.169850E+01     1       +1.00      8.186700E+02    4.372328E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359900E+05      7.177754E+01     1       +1.00      8.600000E+02    4.593062E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.366700E+05      7.192281E+01     1       +2.00      3.224000E+02    1.721864E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.371200E+05      7.201894E+01     0       +1.00      2.266700E+01    1.210590E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.376300E+05      7.212790E+01     0       +1.00      3.466700E+01    1.851480E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381000E+05      7.222830E+01     1       +0.00      4.000000E+02    2.136308E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.386300E+05      7.234153E+01     1       +0.00      2.600000E+02    1.388600E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390600E+05      7.243339E+01     1       +0.00      1.360000E+02    7.263450E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.396800E+05      7.256584E+01     1       +2.00      2.824000E+02    1.508233E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411500E+05      7.287987E+01     1       +2.00      2.176000E+02    1.162152E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.427100E+05      7.321313E+01     1       +2.00      9.288000E+02    4.960507E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440700E+05      7.350368E+01     1       +1.00      2.200000E+02    1.174969E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444900E+05      7.359340E+01     1       +0.00      2.040000E+02    1.089517E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451000E+05      7.372372E+01     1       +2.00      5.600000E+02    2.990831E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461800E+05      7.395443E+01     1       +1.00      3.773300E+02    2.015233E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.473600E+05      7.420652E+01     1       +1.00      2.226700E+02    1.189229E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.487600E+05      7.450560E+01     1       +0.00      1.000000E+02    5.340770E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492900E+05      7.461882E+01     1       +1.00      2.706700E+02    1.445586E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498100E+05      7.472991E+01     1       +0.00      3.520000E+02    1.879951E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.502400E+05      7.482177E+01     1       +0.00      5.060000E+02    2.702430E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507800E+05      7.493713E+01     1       +2.00      5.200000E+02    2.777200E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.513200E+05      7.505249E+01     0       +1.00      1.466700E+01    7.833300E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.517800E+05      7.515076E+01     0       +0.00      1.600000E+01    8.545200E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.523600E+05      7.527467E+01     0       +0.00      2.400000E+01    1.281780E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.535000E+05      7.551820E+01     0       +1.00      1.786700E+02    9.542350E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.555800E+05      7.596255E+01     1       +0.00      1.480000E+03    7.904340E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.583000E+05      7.654363E+01     1       +1.00      3.188000E+03    1.702638E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.586700E+05      7.662267E+01     1       +0.00      5.520000E+02    2.948105E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593500E+05      7.676794E+01     1       +0.00      9.680000E+02    5.169865E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.600000E+05      7.690680E+01     1       +0.00      1.660000E+02    8.865680E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+05      7.718452E+01     1       +2.00      5.768000E+02    3.080556E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633000E+05      7.761178E+01     1       +2.00      2.792000E+02    1.491143E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639100E+05      7.774210E+01     1       +1.00      1.678700E+03    8.965550E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661200E+05      7.821422E+01     1       +2.00      1.936000E+03    1.033973E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.682200E+05      7.866284E+01     1       +1.00      1.558700E+03    8.324658E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690600E+05      7.884229E+01     1       +2.00      7.672000E+02    4.097439E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697600E+05      7.899183E+01     1       +2.00      2.840000E+02    1.516779E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717900E+05      7.942550E+01     1       +0.00      4.000000E+02    2.136308E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.728900E+05      7.966049E+01     1       +1.00      5.333300E+02    2.848393E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.729700E+05      7.967758E+01     1       +1.00      5.200000E+02    2.777200E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.744500E+05      7.999375E+01     0       +1.00      1.160000E+02    6.195290E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747300E+05      8.005357E+01     1       +0.00      1.800000E+02    9.613390E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.752800E+05      8.017107E+01     1       +1.00      4.333300E+02    2.314316E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.761000E+05      8.034624E+01     1       +0.00      2.608000E+03    1.392873E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.774800E+05      8.064105E+01     1       +2.00      3.680000E+02    1.965403E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793800E+05      8.104695E+01     1       +1.00      4.968000E+03    2.653295E+01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.798000E+05      8.113667E+01     1       +2.00      1.303200E+03    6.960091E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.825500E+05      8.172416E+01     1       +0.00      6.540000E+02    3.492864E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
